,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-11-01,-20.439110766837157,120.80387355089746,27.970491859269256,108.97944088130751,66.94047571487336,56.80933438522801,7.114175436854415,1.8973739849904703,18.452427915571207,166.91103670447745,75.95583335904645,77.10224684115215
2018-12-01,-15.819907233249552,143.97278887773993,25.164090379019072,127.40967835784241,63.11778573294352,69.59313425979896,-6.742444149036315,-0.7043664570324408,9.23683551671141,221.12375689293026,67.33611391094976,123.47642799616627
2019-01-01,10.120387501489722,106.37251643370838,31.364912383839865,105.18519064178011,86.10313797842848,62.00273453157943,17.62144493149629,10.175141214828043,26.670907257894488,179.45097981977707,67.4771966759788,134.19064594312835
2019-02-01,-2.241687833212475,111.9103531296093,41.34723398705449,110.79183611516277,44.149889232149846,74.36420140230864,-7.7765264645864605,11.475039669324365,21.776411060347133,167.94297160977973,69.89982256334089,120.28073814057865
2019-03-01,-5.254433436194732,120.40491420442694,27.632320787860824,118.21726492034429,36.93839345405397,69.2701600258076,-0.9586320010582551,4.481465006433209,20.003704448229485,177.6252341221982,64.65713360963133,94.87753663005805
2019-04-01,-5.042483152281551,75.48533376325514,24.74567097018281,61.99600592369584,49.75690758722535,41.633377563441265,7.959567346246333,9.31922944331436,25.886632187149065,81.5339850394581,63.91919277413776,78.30932386629695
2019-05-01,-8.92186215880413,147.1657038977848,17.36567220486631,61.94247488478551,32.49841200122162,44.03621881609577,8.063344276822589,-8.916060504477382,14.176554255945454,140.41141197754237,69.10710789415006,34.53492656093658
2019-06-01,-43.78534852820748,154.4263157208159,-2.9197238455520305,87.56407985948616,75.85071428961108,14.57370650025247,-37.51109444411732,-18.771947277845054,-15.394002644773696,99.03383180937311,75.55624024007145,57.35722833748309
2019-07-01,-58.87624353619554,141.15129269648892,-15.727174603727864,21.915192033712465,66.10109155724781,-2.850398366005386,-42.94878999969543,-26.73783213773122,-33.12755796190132,61.1021174312602,86.03699998392592,16.76140368808097
2019-08-01,-58.70674183679636,94.24331094189134,-13.057863874641882,35.0425471930223,57.49080872727797,-2.3274238191529313,-41.982880728405625,-27.05294892955015,-29.479070078963648,11.416680475142941,106.86052916726797,33.53142159113088
2019-09-01,-51.1974481652063,153.85560503711164,-6.354725814955416,57.791599936895224,103.9086149365082,8.523230836007082,-37.88490229761905,-19.00148101764154,-26.343381589158536,56.38217374801223,123.04854639489096,61.98270192076441
2019-10-01,-18.348658262452343,137.05595465843973,11.042623997359184,82.35379162594526,41.40120601839748,46.84430803999976,-13.843090166931011,-2.0417813809363623,-0.7471514571045186,166.42084149947686,64.66066070625772,64.5913289164051
2019-11-01,-6.788384504614953,149.34498289587117,24.655168168935525,109.20177670606594,35.4171304958355,58.53448061722591,-2.5638242694096283,0.38834761951233804,14.271194695298881,191.771874321164,91.32624070109993,76.47742368563515
2019-12-01,-10.146859548060204,118.6766890330842,31.496478402976116,129.8693630994248,60.49715515395199,77.49169899007236,-20.580191351952468,6.557762412309319,12.072610144071259,199.6266512765804,66.53661127750459,110.07279989703616
2020-01-01,-0.40729593776840484,128.564445450039,31.08896131407288,155.57496380824958,58.871890819246275,89.82625168261019,-4.93482362460243,7.083548022481181,16.019232820491847,227.7828584460262,73.19467349489798,132.19572521463076
2020-02-01,1.6288850688352547,88.29663622464699,32.303396746032796,121.10625342191321,64.76818956067132,76.32878973206297,-1.3782303933388016,11.522121847391963,18.9565726564326,161.76029582568225,54.8451710971044,109.61668919933753
2020-03-01,-11.152668696054763,101.17615320738199,33.071885831662414,88.89356284572138,39.31238248825994,74.40034862913569,-7.899042379546191,4.5660620861316215,14.801167932690158,158.9978151989058,64.0524593445014,91.49357874144665
2020-04-01,-1.3495574133758694,73.51445923649939,30.108612036950877,73.97716181292049,42.64557614601986,58.92645807465915,1.0896006542295917,8.626318215011857,18.04138930601344,78.61723335689155,39.266573187687904,81.16104702224777
2020-05-01,-27.386636787721383,108.11122901799486,17.56690804794516,74.78285016135302,43.51540472533506,43.93937840847108,-12.335429154091424,-4.533906681658306,6.711779819323821,120.04965447656313,59.44091880356928,65.6494265778301
2020-06-01,-53.06254348048152,195.05851416005555,-7.228371498689773,67.93067987347371,100.34577067888965,8.942988643872454,-45.228046461178565,-19.50505707963671,-23.375470921161458,71.54841696350235,121.29987863908913,66.79551756465375
2020-07-01,-54.387641569248096,165.91241910062288,-17.407547030571386,52.360432802891765,80.02789736445982,-5.920384156562855,-53.520822553281356,-19.329066721187285,-30.75497469556685,34.14271540203898,132.91333503223538,38.31845915231983
2020-08-01,-57.133357528809235,127.73931799843913,-16.635932764697984,32.07144496796476,101.39591899158623,-10.007411221721087,-35.511396530965065,-26.037917075315512,-32.96403985758684,21.95701979266683,135.99013185686962,39.82201304429616
2020-09-01,-59.35610966824668,194.28265711370915,-9.013136003592166,84.02797283544194,52.043885375326404,8.89972004041443,-38.160931326973156,-20.023142900093376,-22.509280678298673,57.64206557934587,143.7736281626986,77.9168317493319
2020-10-01,-49.00656870904307,238.27010877995218,5.0974734825809325,117.90154398020213,58.194246007975,26.932495127713096,-17.54133029490514,-20.36780827784766,-10.940097293122635,133.77401758020545,130.5802716298072,93.16630517357814
2020-11-01,-25.35221715955415,130.81926756573534,20.74064030797957,109.80778007480069,71.6799251562685,55.974597413299065,-12.235965547030542,-2.325665806735198,10.444347895281625,199.92873774268134,67.87833684936065,114.08254364973739
2020-12-01,-30.073926819232224,169.27772440069558,26.255787523074872,132.99430338949327,55.43369597992148,71.85756407774939,-13.587492669715692,-1.4310828178860995,12.949335650162123,243.54122415822565,88.78778831727351,102.09552761810183
2021-01-01,-29.04255265021844,204.90891511598312,18.76108538069607,161.29731474590508,55.174816460898754,61.35890234574138,-16.730817606725797,-2.436237131661127,7.419994146742847,268.60809721671575,90.5955051797182,110.24070983718106
2021-02-01,-15.242621324524153,143.1454729007123,30.10759696829247,117.29657801687509,62.70664134059766,60.92540938100993,-12.42588793039316,1.54869552841963,16.279653248004394,160.70987389687483,76.53047289793808,105.19463867130803
2021-03-01,-18.129788063196596,112.24170290300682,21.47757300861105,96.0901047297255,89.97274825694197,53.37081930282417,-7.782247302681021,1.123028445498939,9.918812497581996,150.3639025046445,78.29858193106385,116.40477492383538
2021-04-01,-7.616462653404171,98.07867667517903,31.769248032988163,58.36653080246508,43.40008636774642,48.42011185111044,16.112411470740305,-0.6373898854926645,23.263805155378762,115.71291323255292,62.93519977641276,59.31924167363971
2021-05-01,-26.911529485207065,177.81701387352578,12.82746633022709,78.76248676200555,33.22107163091879,46.345608150768186,-19.355847246676106,-5.911747679126678,0.37057254545136414,104.77898883452721,79.2794258624632,53.73701381355402
2021-06-01,-59.81167615180889,155.59578392983593,-6.63244876285401,58.743044351523,78.037270129451,7.904930796708762,-46.061056522311304,-23.904428990853848,-23.508098397392178,64.781523994696,110.71011640728604,53.99246608014269
2021-07-01,-56.17935555436108,112.39797230328928,-15.629229583038887,36.81050615397812,79.53940853799149,-10.647334141191047,-44.62570930007953,-26.73387652718311,-33.61605126332893,24.81682852863863,99.26000083399903,36.889762699568905
2021-08-01,-55.758619276138525,159.76764764542855,-16.985697054784094,56.049996081582634,79.53800597464497,-7.1029452404011035,-32.03831614701954,-23.873388218757047,-27.700300244516416,25.74884136926477,147.58773884570772,45.026585205095174
2021-09-01,-58.77191598682493,139.35860659964857,-6.599708827561979,49.11691615497484,85.27563085955188,5.5378703064484815,-40.175105296064295,-22.098168194497795,-28.379394771498166,52.16140913018892,107.60197166208653,47.01346212092548
2021-10-01,-49.830337084365674,186.27403003097007,7.217540649127218,102.68725877551907,74.28486970088318,30.858713062002796,-32.0460432841386,-13.905313776079064,-7.060026738655938,129.1233770285439,111.76901864144811,93.82630599347046
2021-11-01,-51.969835846099556,164.90262169340906,19.036469541525637,142.7752052405054,41.58481901804533,58.30441946672271,-24.655983713477926,-7.5425533032707515,3.62190170164845,244.41359711611074,74.50220406720756,78.8305725702316
2021-12-01,-3.027251216989817,150.93903306303002,25.821534852120397,106.92243111981675,61.15596086687779,53.68977836559839,26.01349850947996,6.416050339366909,27.013869669773374,194.12673558804136,55.892990697787404,112.2909629988456
2022-01-01,-18.628247235606796,105.41769270117096,30.03846035633612,145.40819443578542,82.270792490803,69.25221262772627,-14.448385208926021,2.1798778621915558,9.534000179122742,182.5832110812677,68.74106891707328,144.69090953768892
2022-02-01,-34.329647819298465,116.83659084454979,22.520802744075088,154.88136584734625,77.06368245645359,77.01381155276323,-19.98072962481066,-3.097006369888463,3.206561199859142,218.79916463787848,66.23085757708222,151.24855002709722
2022-03-01,-40.06877779465348,138.19663121274073,18.565027210557258,108.23115659473059,91.00230026414413,49.33208736301828,-12.076062770325619,-9.016835212450003,5.188141346593318,179.4180782348491,105.60446747595857,112.8564533749671
2022-04-01,-11.426488866765666,103.65337922777213,23.918578756041086,55.909249682067305,30.456850913934264,40.88709242012513,21.24532665911963,-1.0175668695033246,22.291997077360005,116.7190744325085,55.259326518816735,42.29818125530663
2022-05-01,-36.36168089842062,123.98855471018427,7.4670929536464286,82.0779149941114,60.996635242485624,24.2137202545026,-18.337984232266244,-14.778757691499578,-0.8996817859217213,101.16198442390727,76.64116053622692,94.44204117695975
2022-06-01,-46.58258462625922,163.79748387479424,-7.81384439215131,62.07408297685398,67.72758627741267,4.110710205210555,-37.16874439961747,-17.65767544247516,-21.65905187632674,62.5804913269068,102.021986832435,53.36953365838466
2022-07-01,-61.41446898453391,94.73611677106379,-14.190003332872774,17.38049199781476,65.53266276808007,-10.186671774219755,-40.944976704985315,-23.553202622153517,-31.622737131743374,14.648998768637341,97.85019271926889,10.155229660197445
2022-08-01,-61.82615447431191,64.12597636737911,-14.25014784627271,23.99301538474076,73.43887125386622,-10.17450939336987,-33.26209938408723,-23.955886373789784,-26.72758519162901,-36.32869626540957,114.49453079978711,21.18588045844894
2022-09-01,-60.8955456907832,155.45131075183204,-6.9882219231190765,60.33867285457234,60.28654253957158,8.21013037019906,-32.72511004165142,-24.009102781703433,-24.868449507627602,66.42370940006192,116.69515835422784,51.781324965972914
2022-10-01,-35.38610837066403,171.91040109171792,6.8244636332899935,98.6756749978425,62.35682186691858,33.815341951224084,-8.049896284666557,-10.228759169460494,-4.587023577728279,144.66871444408105,80.4988488426798,97.46069003628176
2022-11-01,-18.042088921320893,117.84726274523649,20.631850893078543,106.65726797047652,63.210187368419156,50.8580889242383,21.858999641174716,-5.061175653833722,10.39875228726836,191.44171182488265,72.60731599414189,89.23212229120637
2022-12-01,-24.52595825222916,178.86309856267707,23.87988485419271,137.5725298499487,51.20997100880614,64.4825807077996,-2.9181475175791687,-2.734707376762344,13.720374809506144,240.03331554332593,98.40513218769588,91.05993237442102
