,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2015-07-01,1.7346280813217163,-5.361642837524414,-5.8534770011901855,3.327915906906128,2.3892178535461426,0.6824297904968262,5.166050910949707,3.2308340072631836,6.109745502471924,-0.4133126139640808,-2.910320281982422,9.143559455871582
2015-08-01,1.1271512508392334,-2.3813657760620117,-5.286689758300781,5.042556285858154,-1.0800378322601318,1.0236446857452393,3.3321990966796875,2.3720860481262207,8.043534278869629,2.6940274238586426,-5.747829437255859,8.795919418334961
2015-09-01,1.6082786321640015,4.6356682777404785,-4.894791603088379,10.766115188598633,-3.8889927864074707,2.4313344955444336,0.19130873680114746,5.6464643478393555,8.701692581176758,10.358512878417969,-2.604083299636841,11.987492561340332
2015-10-01,2.383507251739502,2.34995698928833,-1.9816161394119263,3.3671770095825195,-0.045685768127441406,3.489243507385254,-2.8667759895324707,2.3542399406433105,0.8680278062820435,-0.9108582735061646,4.045323371887207,7.078424453735352
2015-11-01,4.5243096351623535,-3.796194076538086,0.22842836380004883,4.69920015335083,-0.5824923515319824,4.607828617095947,-1.0079400539398193,2.8125243186950684,4.794140815734863,-1.187827467918396,-2.07584285736084,-1.82243013381958
2015-12-01,1.4626555442810059,-3.6976842880249023,1.5126241445541382,3.6991121768951416,4.963319778442383,2.9852733612060547,-4.828404426574707,3.6470017433166504,-2.485586404800415,-5.1210784912109375,-3.12447190284729,6.74006462097168
2016-01-01,6.460140705108643,-5.097287178039551,4.563886642456055,4.75010347366333,1.845123052597046,3.727489709854126,-2.842487096786499,6.727156162261963,-0.17674803733825684,-4.767778396606445,-0.6400803923606873,1.951803207397461
2016-02-01,5.804279327392578,-3.4989800453186035,3.7306461334228516,12.995399475097656,-1.3161416053771973,3.920650005340576,-1.1905241012573242,5.21596097946167,6.149569034576416,1.5806324481964111,3.1214964389801025,0.15717953443527222
2016-03-01,3.720546007156372,-0.9954702854156494,5.361146926879883,-1.9568531513214111,-1.2397611141204834,11.072002410888672,2.14054536819458,-2.9460110664367676,-0.06628060340881348,-1.7958862781524658,0.38316449522972107,-10.500727653503418
2016-04-01,0.6981546878814697,0.7347667813301086,3.5608415603637695,5.813747882843018,1.0775318145751953,2.153169870376587,3.07541561126709,0.6293492317199707,2.8633182048797607,0.6501803398132324,-3.2458512783050537,5.232373237609863
2016-05-01,-1.8356547355651855,4.472356796264648,0.1369795799255371,2.183469533920288,4.374513626098633,6.929154396057129,-1.9631657600402832,3.1555838584899902,-2.5710525512695312,-1.3293976783752441,3.1290712356567383,8.813414573669434
2016-06-01,-2.141176462173462,-2.228287935256958,-6.609113693237305,3.3594751358032227,1.8861539363861084,2.7882003784179688,4.32464599609375,2.083733081817627,3.853107213973999,3.2900381088256836,-2.5142407417297363,10.950172424316406
2016-07-01,1.1684308052062988,-1.7775801420211792,-5.695074081420898,3.062790870666504,-3.9679934978485107,-1.769374132156372,-3.7817766666412354,1.8754230737686157,5.4880266189575195,5.606700420379639,-6.843305587768555,6.4424662590026855
2016-08-01,2.478891134262085,3.6384847164154053,-3.1770458221435547,4.945788860321045,-0.9121460914611816,0.11993622779846191,2.831124782562256,0.7335043549537659,5.847204208374023,13.470725059509277,-2.144963502883911,6.985966205596924
2016-09-01,-0.790947437286377,1.085737943649292,-5.053100109100342,7.562291145324707,-1.6084070205688477,-0.7821100354194641,-3.4049248695373535,5.393340110778809,6.199437141418457,-0.1357172727584839,-4.098660469055176,6.9070611000061035
2016-10-01,1.6216633319854736,5.464670181274414,0.541606605052948,5.81942892074585,0.9165647029876709,3.156846284866333,-2.554640293121338,4.361888885498047,2.6278648376464844,-0.3282463550567627,-0.5239317417144775,6.094019889831543
2016-11-01,5.606069087982178,-1.587576150894165,2.987673044204712,5.823847770690918,-0.11425501108169556,10.466009140014648,-2.076158285140991,3.5538978576660156,4.531693458557129,-3.2464828491210938,0.19884133338928223,4.594186305999756
2016-12-01,4.1895599365234375,-7.2832818031311035,4.352420330047607,-1.0080950260162354,5.891391277313232,8.43088150024414,-2.6632142066955566,3.733802318572998,-0.8458657264709473,-5.597862720489502,5.347259521484375,-0.02019977569580078
2017-01-01,3.0148186683654785,2.88971209526062,4.943746566772461,-3.5070672035217285,-4.031206130981445,8.028885841369629,-4.408160209655762,2.399099111557007,-6.87512731552124,1.105515480041504,16.349689483642578,-3.622361660003662
2017-02-01,-2.5560951232910156,-3.8668503761291504,5.004255294799805,-0.37859010696411133,4.470304489135742,1.372081995010376,3.2854738235473633,-2.2151191234588623,1.7621192932128906,-1.8692364692687988,-0.27392578125,-4.170212745666504
2017-03-01,1.3459159135818481,0.7547268867492676,3.1767210960388184,5.984663963317871,3.924906015396118,1.6787152290344238,-1.5568797588348389,2.891347646713257,-3.4637298583984375,-2.637864112854004,1.8487944602966309,2.252732276916504
2017-04-01,5.614251136779785,0.9174468517303467,1.811180830001831,-2.823479175567627,2.691014051437378,10.209661483764648,-2.1398916244506836,-1.1938257217407227,-0.5830119848251343,-0.44972872734069824,6.276578903198242,1.879866600036621
2017-05-01,1.0662662982940674,2.6362287998199463,-0.3311638832092285,-3.8676679134368896,3.1669085025787354,10.850730895996094,-3.39422607421875,1.1938258409500122,0.10221099853515625,1.8177223205566406,1.6394662857055664,5.246291160583496
2017-06-01,-0.14800167083740234,2.3950107097625732,-8.036246299743652,2.287075996398926,-0.38186073303222656,3.0377140045166016,-5.181694030761719,4.346015930175781,3.523421287536621,1.9395577907562256,-2.607609748840332,8.144998550415039
2017-07-01,-0.45136427879333496,-1.8299875259399414,-6.966709136962891,5.163704872131348,2.681201696395874,1.187284231185913,-0.6361620426177979,3.265031337738037,6.054168701171875,4.178389549255371,-6.655986785888672,6.671523094177246
2017-08-01,1.3549103736877441,0.7841635942459106,-5.525940895080566,6.366525650024414,0.2919149398803711,0.7547268867492676,-0.48570728302001953,2.9469504356384277,5.126909255981445,7.058289527893066,-4.123604774475098,7.69608736038208
2017-09-01,0.9771380424499512,4.588869571685791,-1.7433125972747803,9.100059509277344,-2.2232956886291504,1.0801668167114258,-1.9272925853729248,5.590538024902344,5.612615585327148,5.754893779754639,-1.0155694484710693,7.585699081420898
2017-10-01,1.2396163940429688,7.661744117736816,-2.582261085510254,2.9404091835021973,1.2077264785766602,2.731898069381714,-6.1269426345825195,1.5266250371932983,-0.8258657455444336,-1.9935253858566284,0.8937337398529053,3.1342015266418457
2017-11-01,5.023062229156494,0.5764706134796143,4.075361251831055,2.617421865463257,0.8880100250244141,6.37633752822876,-2.642770290374756,1.827534556388855,2.7286276817321777,-2.4947686195373535,5.431089401245117,-0.5821945667266846
2017-12-01,13.1525239944458,-0.8692033290863037,2.3851985931396484,4.910221099853516,-7.86453104019165,10.981560707092285,-1.539708137512207,1.5078182220458984,14.632543563842773,3.6411683559417725,5.817038536071777,-12.80337142944336
2018-01-01,5.55739688873291,-4.857555866241455,3.2736001014709473,7.408281326293945,1.7147105932235718,4.696992874145508,-0.11449480056762695,2.008060932159424,0.5209847688674927,-1.5615994930267334,5.364314079284668,3.707866668701172
2018-02-01,6.392733573913574,-1.6788039207458496,4.020186901092529,-0.15853118896484375,-4.4266767501831055,13.389105796813965,-2.40980863571167,1.5737941265106201,4.096065521240234,-1.861724615097046,9.22258186340332,-10.0985689163208
2018-03-01,6.423220634460449,1.9558947086334229,2.79461932182312,4.941564083099365,-2.6984164714813232,5.35957145690918,-2.1062958240509033,4.90159273147583,2.461974620819092,-1.2851861715316772,-1.9030508995056152,-0.8996982574462891
2018-04-01,0.4491715431213379,1.9369251728057861,2.762777328491211,4.536428928375244,6.159679412841797,5.255916595458984,1.7797491550445557,2.78784441947937,-2.7803921699523926,0.1890178620815277,3.0412232875823975,4.841974258422852
2018-05-01,1.5121430158615112,6.292466163635254,-2.8481404781341553,5.864296913146973,2.1903038024902344,4.457163333892822,1.3129630088806152,2.0873265266418457,-1.5778590440750122,3.283762216567993,2.5114312171936035,10.242195129394531
2018-06-01,2.4538450241088867,2.9470529556274414,-7.658272743225098,3.8650426864624023,2.0222880840301514,1.729615330696106,-5.091965675354004,1.4389748573303223,2.379322052001953,5.3670244216918945,-0.8055278062820435,6.148162364959717
2018-07-01,2.419970989227295,1.1896610260009766,-5.079092979431152,1.7831363677978516,0.6883232593536377,1.0941357612609863,-8.123025894165039,3.3054416179656982,6.250462055206299,4.837909698486328,-5.602787971496582,4.856878280639648
2018-08-01,1.1029430627822876,-1.3210926055908203,-8.694145202636719,4.77219295501709,1.1300424337387085,2.3115735054016113,-0.5799257755279541,1.880016565322876,4.840619087219238,5.501165866851807,-5.745737075805664,5.596013069152832
2018-09-01,0.8082377910614014,5.574333667755127,-0.9904807806015015,9.768632888793945,-2.07038950920105,1.5995383262634277,0.2242470383644104,1.4132304191589355,7.636593818664551,8.895358085632324,0.3096100091934204,8.890615463256836
2018-10-01,2.5270133018493652,3.491072177886963,-0.06842583417892456,4.25933837890625,-0.006097555160522461,6.384604454040527,-3.8210065364837646,3.5723702907562256,2.413196086883545,-1.7736515998840332,3.6468937397003174,8.295784950256348
2018-11-01,5.404285907745361,-3.260727882385254,2.9382457733154297,10.301814079284668,5.683408737182617,4.18413782119751,-4.30269718170166,2.0995211601257324,2.154397487640381,-3.514784336090088,-0.3902305066585541,6.595301628112793
2018-12-01,3.926016330718994,1.8441100120544434,1.2723138332366943,-1.081263542175293,0.7547166347503662,4.119776725769043,-7.018728256225586,2.7885217666625977,-2.9463753700256348,-2.3847415447235107,6.279594421386719,2.44639253616333
2019-01-01,-0.49269819259643555,2.358865737915039,7.469864845275879,-6.724881172180176,-2.042767286300659,8.80920124053955,-6.236636161804199,0.8332829475402832,-7.998178958892822,-1.594590187072754,16.460861206054688,-3.764984130859375
2019-02-01,3.123141050338745,0.669297456741333,1.9930522441864014,-0.3695235252380371,-2.0895142555236816,1.1657055616378784,-2.160005569458008,4.624979019165039,-5.884178638458252,1.1345407962799072,6.0941691398620605,-2.7150328159332275
2019-03-01,3.252993583679199,0.02077639102935791,3.2834160327911377,0.9920741319656372,2.197848081588745,5.8886308670043945,-0.11055994033813477,2.7743940353393555,1.193160057067871,0.34355294704437256,3.663327932357788,-5.67567253112793
2019-04-01,-1.8683937788009644,-0.2552531957626343,2.383352041244507,0.019292354583740234,7.040979385375977,7.026139736175537,4.357110977172852,2.5399169921875,-1.3838579654693604,-2.1065804958343506,2.71948504447937,-2.024216890335083
2019-05-01,1.5352288484573364,8.372897148132324,-0.25080108642578125,5.564370155334473,0.3353908061981201,11.061958312988281,-1.1619954109191895,0.33316469192504883,5.915343761444092,3.1980843544006348,4.593072891235352,5.476812362670898
2019-06-01,2.0093765258789062,8.529461860656738,-5.053122043609619,5.934636116027832,-4.49215841293335,3.508246898651123,-9.35680866241455,3.757563829421997,0.7405308485031128,7.803771495819092,0.01038813591003418,8.274950981140137
2019-07-01,-0.8592531681060791,1.8171947002410889,-7.531452178955078,3.8132150173187256,-1.244359016418457,0.9067423343658447,-5.7179670333862305,2.4033865928649902,4.682856559753418,-3.1246252059936523,-3.971264362335205,7.153023719787598
2019-08-01,1.3267227411270142,0.09349393844604492,-8.095383644104004,5.961348056793213,-1.3059465885162354,-0.14840292930603027,0.39252591133117676,2.8775339126586914,6.14388370513916,8.02934455871582,-3.028904914855957,6.727849006652832
2019-09-01,1.0121084451675415,0.9230666160583496,-6.749367713928223,4.401632785797119,1.2258086204528809,-1.8045804500579834,-3.4347872734069824,3.904482841491699,4.405343055725098,-0.7175284624099731,-6.670714855194092,6.6009650230407715
2019-10-01,2.582211971282959,3.447401523590088,0.23670268058776855,4.211677074432373,-3.5817062854766846,1.0677595138549805,-2.0635437965393066,2.4300990104675293,10.756991386413574,1.8431652784347534,-2.6304430961608887,-0.4281425476074219
2019-11-01,1.7385411262512207,-0.2990320920944214,-0.4808257818222046,5.913117408752441,-3.517893075942993,2.4501335620880127,1.123410701751709,1.5085164308547974,6.992007255554199,3.7768564224243164,1.3385951519012451,-0.6670713424682617
2019-12-01,1.2584573030471802,-3.4095590114593506,0.9720396995544434,2.315086841583252,1.1968700885772705,-1.9195928573608398,-4.030625343322754,5.125097274780273,-0.18624591827392578,-2.3737056255340576,-0.2285405397415161,2.4493913650512695
2020-01-01,2.5361168384552,-0.1516258716583252,2.1938576698303223,2.323462963104248,-0.0320868194103241,-2.1353461742401123,-2.273759603500366,5.819038391113281,-2.9526162147521973,-0.39196252822875977,-0.43474483489990234,5.17604398727417
2020-02-01,1.2413194179534912,-1.1997952461242676,4.051117897033691,3.751011848449707,1.5766582489013672,0.1981830596923828,-6.195272445678711,2.725492000579834,-4.835042953491211,-4.689079761505127,0.5643502473831177,5.6888041496276855
2020-03-01,-1.3942036628723145,1.5760289430618286,4.390231609344482,1.2809560298919678,-0.21202462911605835,1.4533441066741943,1.1456880569458008,2.2026658058166504,0.9412130117416382,0.8468402624130249,3.9749903678894043,-3.8447556495666504
2020-04-01,-4.483975410461426,2.04097318649292,7.045258522033691,-0.18371272087097168,4.61358118057251,0.8072032928466797,1.4042696952819824,0.9305176734924316,-5.827218055725098,-0.375604510307312,3.145766258239746,3.4358057975769043
2020-05-01,0.341630220413208,4.159332275390625,0.8065747022628784,3.605677604675293,-0.15540087223052979,6.574652194976807,-1.0456527471542358,3.403719425201416,-0.892768383026123,1.5105971097946167,1.6704015731811523,7.958159446716309
2020-06-01,1.1960203647613525,6.329281806945801,-5.858675003051758,5.355352878570557,1.0179696083068848,0.5303761959075928,-7.498878002166748,4.386456489562988,3.0312604904174805,1.8666976690292358,-3.416931390762329,8.799966812133789
2020-07-01,-0.6360740065574646,2.2234277725219727,-5.576814651489258,5.445950508117676,-3.6597845554351807,0.20258736610412598,-4.139828681945801,1.464668869972229,6.282724857330322,6.606109142303467,-5.267271041870117,6.903069496154785
2020-08-01,0.19189172983169556,-2.2026658058166504,-5.46482515335083,6.365143775939941,-1.0034995079040527,-0.14722180366516113,0.5574300289154053,2.4404854774475098,3.073413848876953,-0.9877706170082092,-4.824976444244385,5.324524402618408
2020-09-01,1.2526441812515259,1.3979785442352295,-5.298099994659424,5.782547950744629,-3.0910305976867676,2.739333391189575,6.0367255210876465,3.882504940032959,6.898665428161621,9.081198692321777,-2.471313953399658,6.549485683441162
2020-10-01,3.414414882659912,6.337460994720459,-0.15351343154907227,6.9263482093811035,-1.4162237644195557,3.7736613750457764,-0.9582004547119141,1.7377214431762695,6.596672058105469,6.312294960021973,-0.6153120994567871,9.141596794128418
2020-11-01,4.346190929412842,3.7969398498535156,2.3373045921325684,-0.8254494667053223,1.0437654256820679,7.111319065093994,-5.601980686187744,1.092839241027832,-0.7329635620117188,-0.5014351606369019,5.247767448425293,-0.5832250118255615
2020-12-01,2.641814708709717,-0.8424361944198608,3.3106040954589844,6.344381332397461,-0.0893397331237793,5.253429889678955,-1.7836498022079468,3.1841447353363037,5.19051456451416,0.45928192138671875,3.596869468688965,3.2256686687469482
2021-01-01,5.279877662658691,-2.7570912837982178,4.114171504974365,10.903936386108398,-0.6767206192016602,6.092670440673828,-1.390552043914795,4.013754367828369,6.994236946105957,0.7647672891616821,3.79618501663208,2.9921247959136963
2021-02-01,1.1387828588485718,-1.9719496965408325,4.061779975891113,2.4980456829071045,2.9302735328674316,4.609705448150635,-3.4745607376098633,6.03518533706665,-2.1291236877441406,-4.82072639465332,5.052120685577393,6.779578685760498
2021-03-01,2.6472153663635254,2.9084439277648926,3.919159173965454,-5.984976768493652,-2.3990845680236816,8.80974006652832,-2.920814037322998,1.6837975978851318,-2.58463716506958,-2.9440994262695312,5.250042915344238,-4.111260890960693
2021-04-01,0.10332727432250977,6.583110809326172,1.1693446636199951,-2.16841721534729,0.1397101879119873,10.198837280273438,-6.174895286560059,0.536283016204834,-3.6164541244506836,-0.02837848663330078,12.67941951751709,1.500428318977356
2021-05-01,1.7667505741119385,5.437778949737549,-2.5271520614624023,5.828530788421631,1.7049000263214111,0.47370445728302,-0.6046826839447021,5.586221218109131,4.704300880432129,5.760858535766602,0.8157033920288086,12.926822662353516
2021-06-01,1.569555640220642,7.382805824279785,-5.043389320373535,3.925708293914795,-1.7638399600982666,1.167161464691162,-10.289066314697266,3.1289241313934326,7.839046478271484,10.706013679504395,-1.9646732807159424,9.183028221130371
2021-07-01,-1.2835865020751953,-2.290663480758667,-7.169601917266846,3.558241844177246,-3.7838151454925537,-1.243565320968628,-0.3965730667114258,-1.2239186763763428,5.3933916091918945,3.773627758026123,-6.775212287902832,8.900697708129883
2021-08-01,2.1982510089874268,0.3063434362411499,-4.595152854919434,5.311894416809082,-1.849703311920166,0.06839966773986816,2.0068771839141846,3.213332414627075,6.936024188995361,7.321681976318359,-4.769790172576904,7.475217819213867
2021-09-01,0.49262356758117676,-0.790235161781311,-5.180915832519531,5.415221214294434,1.4691388607025146,-1.1671613454818726,-2.6952404975891113,5.572395324707031,2.6879642009735107,-3.6644794940948486,-6.482693672180176,9.225959777832031
2021-10-01,0.8426264524459839,4.444527626037598,-2.7418105602264404,4.685381889343262,-3.222791910171509,2.6130151748657227,-2.60282826423645,4.1039838790893555,6.147244453430176,5.234763145446777,-2.459480047225952,4.385587692260742
2021-11-01,5.191831111907959,-4.292447090148926,1.9588520526885986,13.495849609375,0.07640397548675537,3.313748836517334,-1.3738160133361816,9.1437349319458,8.142478942871094,-1.8198695182800293,-2.6501259803771973,10.041664123535156
2021-12-01,6.385915756225586,3.796185255050659,5.827075481414795,-4.209494113922119,-1.4895132780075073,6.365541458129883,-6.452860355377197,1.4778709411621094,0.3543689250946045,0.29979467391967773,10.518278121948242,-2.8626017570495605
2022-01-01,2.386270761489868,-2.46871018409729,1.9983580112457275,1.6085278987884521,3.1346168518066406,-1.4372584819793701,-5.296575546264648,5.738808631896973,-6.349116325378418,-2.937784433364868,2.0839929580688477,4.79874324798584
2022-02-01,1.453235149383545,-0.021728157997131348,3.461179256439209,2.2360904216766357,1.616196870803833,0.6748533248901367,-8.181957244873047,5.727945327758789,-5.992517948150635,-3.6062469482421875,6.2213029861450195,6.506326675415039
2022-03-01,3.330810070037842,-5.334280014038086,2.4092772006988525,-0.3732142448425293,7.311549186706543,9.598764419555664,0.21856069564819336,1.9747127294540405,1.627699851989746,-7.220801830291748,-0.8371759653091431,0.645456075668335
2022-04-01,8.534720420837402,-0.1885242462158203,2.650205135345459,7.873927593231201,2.859818696975708,8.737943649291992,1.6954412460327148,1.0819380283355713,5.089518070220947,-2.8866591453552246,-1.33756422996521,-5.037754058837891
2022-05-01,0.9784094095230103,1.227644920349121,-0.9375091791152954,5.416080474853516,2.368377208709717,4.837087631225586,2.0143346786499023,4.279183387756348,0.6901907920837402,3.9979941844940186,-0.38280028104782104,5.193046569824219
2022-06-01,-1.1701290607452393,2.6316721439361572,-4.202495098114014,6.917245864868164,-3.587714195251465,2.052039623260498,-3.086686611175537,4.735476016998291,6.876984596252441,7.881596088409424,-4.581460952758789,6.45967435836792
2022-07-01,-0.061989426612854004,-2.40480375289917,-5.327889442443848,2.882824659347534,-0.044095635414123535,-0.8870230317115784,-2.9358673095703125,1.2084729671478271,0.39174723625183105,0.20386183261871338,-4.669651985168457,6.747254371643066
2022-08-01,1.7331459522247314,5.132335662841797,-4.993019104003906,5.519609451293945,1.2039997577667236,0.5483182668685913,4.2459516525268555,0.9566811919212341,0.7592098712921143,10.085094451904297,-1.911445140838623,7.245086193084717
2022-09-01,1.1400930881500244,2.1836869716644287,-3.303968906402588,7.1421966552734375,0.004473447799682617,-0.10416769981384277,-2.3849925994873047,4.190352916717529,5.74200439453125,3.3193063735961914,-3.7462024688720703,7.211854934692383
2022-10-01,3.1569838523864746,10.642358779907227,-0.906834065914154,3.0272536277770996,-1.2480950355529785,2.9135003089904785,-5.752868175506592,3.113527536392212,0.8780760765075684,3.378100633621216,2.4226980209350586,3.4049415588378906
2022-11-01,7.096823215484619,-0.10097229480743408,2.7537333965301514,3.5231685638427734,1.6826598644256592,5.865344047546387,-3.8260855674743652,1.5005260705947876,1.751678705215454,-2.321725368499756,2.9908270835876465,-0.07860511541366577
2022-12-01,5.729223251342773,-3.6752660274505615,4.103440284729004,9.986677169799805,1.1452054977416992,9.565533638000488,0.5981655120849609,2.446342945098877,7.195878028869629,0.3303968906402588,3.147397994995117,3.489298105239868
