,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2016-01-01,-0.3244589567184448,6.77576208114624,6.390704154968262,2.139282464981079,3.577254295349121,-6.948091506958008,9.88779067993164,3.4099748134613037,-1.6279757022857666,0.8894214034080505,-3.522336006164551,8.398688316345215
2016-02-01,3.6612093448638916,1.2656421661376953,15.452828407287598,2.5678963661193848,4.142848014831543,-4.414913654327393,5.765773296356201,-1.974528193473816,-1.0686943531036377,9.229403495788574,1.2889982461929321,7.943561553955078
2016-03-01,8.562810897827148,-15.286811828613281,-2.0111403465270996,1.2972044944763184,5.431845664978027,-3.5254921913146973,-3.90297532081604,-1.0396572351455688,0.28910917043685913,5.4444708824157715,4.139060020446777,3.683934211730957
2016-04-01,-0.420407772064209,2.0730018615722656,7.540828704833984,4.751365661621094,5.315065860748291,-1.7131935358047485,-0.4702760577201843,2.4151358604431152,-4.774722099304199,5.331478118896484,4.282352447509766,3.8455324172973633
2016-05-01,2.578627824783325,7.517473220825195,1.6822624206542969,3.589247703552246,-2.5394904613494873,4.491925239562988,-0.060599327087402344,10.32650375366211,3.8897194862365723,-1.5894699096679688,-4.39913272857666,3.671309232711792
2016-06-01,-1.8710041046142578,8.803315162658691,2.768000602722168,9.498313903808594,-8.288220405578613,-2.6947765350341797,-9.988788604736328,6.113588333129883,-5.083399772644043,3.1581084728240967,6.676657199859619,-2.266162395477295
2016-07-01,-5.765142440795898,4.247002601623535,-0.956964373588562,-1.7851550579071045,-6.746094226837158,3.000297784805298,-11.235493659973145,-0.8464969396591187,-8.741453170776367,2.245331287384033,2.372842311859131,0.5832686424255371
2016-08-01,-0.7069920897483826,1.3792657852172852,2.7269697189331055,-1.3716907501220703,-6.400172233581543,6.73094367980957,-9.3518648147583,-4.202815532684326,-1.5995697975158691,2.227656602859497,14.397390365600586,5.190079689025879
2016-09-01,-0.5226691961288452,5.040475368499756,1.1387622356414795,0.7423417568206787,-4.575880527496338,-0.45765113830566406,-5.4444708824157715,2.5559027194976807,-5.848466396331787,5.344734191894531,-1.1135127544403076,5.972189903259277
2016-10-01,5.9961771965026855,9.675692558288574,8.062235832214355,3.125915288925171,-0.9247710108757019,4.240690231323242,4.112547874450684,2.767369270324707,1.4266090393066406,5.203335762023926,-1.0383946895599365,5.448258399963379
2016-11-01,13.73963451385498,7.9479804039001465,9.507781982421875,0.6766924262046814,3.0204977989196777,-1.680999994277954,5.797966957092285,-0.8439719080924988,4.6213297843933105,10.943228721618652,0.33203381299972534,6.6867570877075195
2016-12-01,9.392895698547363,0.28469061851501465,5.133267879486084,6.03720760345459,4.3896636962890625,-6.757456302642822,6.843305587768555,10.671793937683105,5.714642524719238,4.312020778656006,-0.5119380950927734,4.848577499389648
2017-01-01,13.308703422546387,-7.9814605712890625,-5.708285331726074,-6.489995956420898,5.575819969177246,2.8447394371032715,1.2633295059204102,-3.318181276321411,21.096372604370117,-1.7948269844055176,0.6222612857818604,5.912707805633545
2017-02-01,0.6934001445770264,-2.9567627906799316,2.3917396068573,9.294668197631836,7.195661544799805,-4.101527214050293,1.1357697248458862,6.335452556610107,1.0540008544921875,-1.2616938352584839,4.665732383728027,0.7032123804092407
2017-03-01,0.48407185077667236,-1.907667875289917,4.198832035064697,3.3950443267822266,6.789269924163818,-2.3222362995147705,1.8586068153381348,6.531697750091553,2.5683600902557373,-0.9354358911514282,-1.0670840740203857,2.534017562866211
2017-04-01,6.630638122558594,-3.068786144256592,-1.0147517919540405,-0.3123570680618286,3.2347769737243652,-1.7310471534729004,-2.0352275371551514,8.465532302856445,5.349320411682129,2.6869254112243652,-1.325473666191101,4.65837287902832
2017-05-01,6.343629837036133,1.2976722717285156,-2.09246563911438,-1.1308636665344238,-3.944530725479126,2.2510972023010254,-3.272390604019165,8.476980209350586,2.108001708984375,5.9805755615234375,-1.5266250371932983,3.183262348175049
2017-06-01,0.1529078483581543,6.1400251388549805,1.0343762636184692,-3.2347769737243652,-6.683788299560547,2.7482519149780273,-9.221076011657715,6.180909156799316,-6.035361289978027,1.3001253604888916,-2.4596078395843506,-4.256070613861084
2017-07-01,-1.526625156402588,2.204489231109619,0.46117663383483887,4.444956302642822,-8.854752540588379,1.4342260360717773,-12.064181327819824,1.3679935932159424,-8.261927604675293,0.5265915393829346,4.298589706420898,0.5143262147903442
2017-08-01,-1.8888612985610962,3.117847442626953,2.9714810848236084,0.44155192375183105,-6.5962958335876465,5.063946723937988,-8.98558235168457,-2.219207286834717,-6.324005126953125,2.8480100631713867,6.869403839111328,3.6362624168395996
2017-09-01,2.1472511291503906,4.519366264343262,6.969161033630371,-1.590404748916626,-3.2503132820129395,5.755711555480957,-3.26993727684021,-3.992774486541748,-1.9869837760925293,6.077881336212158,4.678815841674805,3.5822949409484863
2017-10-01,6.537422180175781,5.542294502258301,2.401552200317383,-0.9771382808685303,-1.928110122680664,5.314977645874023,0.8144180774688721,4.82109260559082,2.8872594833374023,1.9616354703903198,-5.235661506652832,1.9714478254318237
2017-11-01,11.905550003051758,1.0646307468414307,6.884121894836426,-0.018806934356689453,4.21518611907959,-0.4014852046966553,6.0083770751953125,2.7278099060058594,9.064897537231445,9.105782508850098,-2.3222360610961914,7.512925148010254
2017-12-01,17.752023696899414,-11.959516525268555,15.93021297454834,-6.769645690917969,5.3534088134765625,1.1374053955078125,5.708286285400391,-11.428836822509766,6.679699897766113,20.281137466430664,7.245540618896484,8.253750801086426
2018-01-01,8.905519485473633,8.347273826599121,11.808537483215332,5.158359050750732,6.5404253005981445,-5.198330402374268,9.482735633850098,2.920631170272827,6.366312026977539,2.7817471027374268,2.300056219100952,7.97872257232666
2018-02-01,11.382399559020996,-11.139183044433594,0.254733681678772,-3.319668769836426,3.0879695415496826,-2.3535776138305664,1.8955987691879272,-6.972659111022949,8.154868125915527,8.049858093261719,0.7926555871963501,3.9673430919647217
2018-03-01,4.341991424560547,-2.139492988586426,6.186779022216797,-2.3210582733154297,5.39818811416626,-0.85295170545578,5.5465569496154785,-3.716674327850342,-0.8793735504150391,4.954436302185059,-1.7872012853622437,5.257271766662598
2018-04-01,0.23779666423797607,2.871852397918701,4.0784502029418945,7.442155838012695,2.397614002227783,0.6124449968338013,1.3041555881500244,8.70566177368164,4.784388542175293,-0.6862907409667969,2.734323024749756,5.164456367492676
2018-05-01,-2.483654499053955,8.375727653503418,4.818262100219727,2.6306681632995605,-3.825748920440674,6.843937873840332,-2.4321656227111816,7.016695976257324,2.249922275543213,0.015582084655761719,2.7532925605773926,1.845465064048767
2018-06-01,0.21069735288619995,5.822293281555176,1.1286875009536743,-1.133429765701294,-8.812026977539062,3.6563780307769775,-9.688013076782227,7.95839786529541,-2.828493356704712,0.7357469797134399,1.744519829750061,-0.7926554679870605
2018-07-01,-1.3380298614501953,5.37989616394043,0.9430570006370544,-0.7960429191589355,-8.597942352294922,4.493747711181641,-11.498249053955078,-0.582635760307312,-7.353404998779297,2.2106285095214844,-1.8955987691879272,2.5080437660217285
2018-08-01,-1.3461596965789795,4.721382141113281,1.3265125751495361,3.0053164958953857,-9.44750690460205,2.0771641731262207,-10.49354076385498,2.3901617527008057,-7.344597816467285,1.8292051553726196,3.798649549484253,0.6022827625274658
2018-09-01,3.4497456550598145,3.6143741607666016,4.554043769836426,0.00474238395690918,-3.504621744155884,7.226038455963135,-2.3163161277770996,-0.3577112555503845,-0.6673211455345154,7.481449604034424,7.6521759033203125,5.757931709289551
2018-10-01,12.53005599975586,6.028247833251953,3.7979722023010254,-3.1740097999572754,-1.4992707967758179,1.2723138332366943,2.865077495574951,-0.31367480754852295,6.03366756439209,5.1129679679870605,-0.14633643627166748,3.991732597351074
2018-11-01,5.682053565979004,5.312148094177246,13.247511863708496,2.2052087783813477,2.2865066528320312,-4.215301990509033,4.282372951507568,8.26665210723877,0.91324782371521,5.975404262542725,-2.5656299591064453,4.690895080566406
2018-12-01,8.629106521606445,1.2486019134521484,2.0419349670410156,-2.961280345916748,4.415836811065674,-1.185595989227295,6.836485385894775,3.1435232162475586,9.02204704284668,0.7479417324066162,-5.358894348144531,4.728157043457031
2019-01-01,12.70626449584961,-7.679112434387207,-12.498499870300293,-9.673648834228516,7.843098163604736,2.0909981727600098,3.0823299884796143,0.11723840236663818,23.334142684936523,-6.097878456115723,-6.464434623718262,1.5114843845367432
2019-02-01,3.4184629917144775,-2.145907402038574,-3.8710920810699463,-2.6890621185302734,3.2025365829467773,0.06307125091552734,3.2633819580078125,-2.357381820678711,5.663058280944824,-2.4812979698181152,1.1189584732055664,3.025937080383301
2019-03-01,4.329657077789307,-5.113224983215332,2.1733617782592773,3.824345350265503,8.183682441711426,-1.4231846332550049,3.603224515914917,4.190158367156982,4.712536811828613,4.345981597900391,3.0585856437683105,4.770414352416992
2019-04-01,4.012074947357178,-5.0902228355407715,0.5683834552764893,9.763432502746582,2.38409423828125,-1.7229588031768799,0.6492631435394287,8.413707733154297,5.044959545135498,0.7086241245269775,5.796620845794678,3.9170970916748047
2019-05-01,9.313772201538086,1.1300888061523438,5.1325178146362305,1.3319168090820312,-1.6242706775665283,8.190361022949219,-1.8290668725967407,1.4224426746368408,5.607407569885254,10.59374713897705,0.8711255788803101,4.51367712020874
2019-06-01,1.5114845037460327,7.54703426361084,3.5705759525299072,-8.51462173461914,-6.963809967041016,10.720632553100586,-8.083510398864746,-0.06307125091552734,-1.5589734315872192,3.3079025745391846,-1.268845558166504,-0.6218085289001465
2019-07-01,-2.0613176822662354,4.880974292755127,-1.2310028076171875,1.9433369636535645,-6.911869049072266,0.2738034725189209,-11.782455444335938,2.95841383934021,-7.245034217834473,-0.13653075695037842,-7.178994178771973,-3.3828461170196533
2019-08-01,-0.6477789878845215,5.173328399658203,3.3910083770751953,1.5285508632659912,-9.818342208862305,2.5851802825927734,-8.587339401245117,-0.3012580871582031,-3.9163551330566406,4.150089740753174,7.494351387023926,-1.9507575035095215
2019-09-01,-4.322237014770508,5.59256649017334,1.5471012592315674,1.4736417531967163,-7.067692756652832,0.11427021026611328,-4.823097229003906,5.843367576599121,-8.824784278869629,3.655165672302246,-1.6561774015426636,0.549091100692749
2019-10-01,2.4916861057281494,0.17659950256347656,6.322709560394287,-5.387770652770996,-2.8671460151672363,3.1075587272644043,3.5809640884399414,-3.8651559352874756,-3.403622627258301,10.38598346710205,1.058855414390564,-2.2186248302459717
2019-11-01,6.251476287841797,0.4734055995941162,11.852947235107422,0.45485520362854004,-0.8852238655090332,1.3601133823394775,3.8814802169799805,-5.845593452453613,-0.20479607582092285,9.753045082092285,7.190125465393066,1.980437994003296
2019-12-01,0.0920097827911377,5.6667680740356445,5.208945274353027,-0.03635871410369873,3.7011706829071045,-5.094675064086914,9.767143249511719,1.9017844200134277,0.21295833587646484,-2.049445629119873,-2.316570520401001,2.7914602756500244
2020-01-01,-2.529825210571289,7.834846019744873,2.736816883087158,-0.5989539623260498,3.842867851257324,-0.5612046718597412,12.263456344604492,0.3636505603790283,1.4577481746673584,-5.451613426208496,0.087452232837677,6.259445667266846
2020-02-01,-0.5800793170928955,5.096770286560059,-0.9965787529945374,0.749321460723877,3.953599452972412,-4.266917705535889,8.855960845947266,4.853917598724365,4.991701602935791,-6.5658440589904785,-3.1696739196777344,4.070621490478516
2020-03-01,3.1828863620758057,-2.868309736251831,-1.7635166645050049,-0.7587588429450989,5.929769515991211,-0.05914038419723511,2.779599189758301,0.40328723192214966,5.256575584411621,0.5316344499588013,2.1007425785064697,2.659430980682373
2020-04-01,-0.3787503242492676,-1.263339877128601,-4.029726982116699,4.328574180603027,6.349414825439453,-1.6741769313812256,-0.9493922591209412,7.157876968383789,6.135502815246582,-7.300694465637207,1.8302068710327148,0.8027995824813843
2020-05-01,3.966811418533325,6.0480499267578125,2.5071756839752197,0.2415948510169983,-2.161770820617676,1.8679561614990234,-1.6968265771865845,3.759190559387207,3.3892483711242676,1.0620108842849731,-0.21579957008361816,4.6028852462768555
2020-06-01,-1.8767644166946411,7.8128252029418945,1.712555170059204,-0.8864771127700806,-6.321103096008301,5.762414455413818,-7.308243751525879,8.771655082702637,-4.7947773933410645,2.103888511657715,-4.415397644042969,-2.053556442260742
2020-07-01,-2.4958510398864746,1.945341944694519,0.445440411567688,-1.6389446258544922,-4.397152423858643,5.445950508117676,-12.063385009765625,-2.913609027862549,-7.74865198135376,2.4687976837158203,3.277259349822998,-3.187920093536377
2020-08-01,-1.910109281539917,5.408830642700195,-0.1572883129119873,4.76269006729126,-7.923556804656982,-2.5738658905029297,-9.205770492553711,3.961149215698242,-6.905586242675781,0.1352679431438446,1.7565959692001343,-2.870197296142578
2020-09-01,1.9918993711471558,5.279854774475098,7.916635513305664,4.142345428466797,-5.18359375,4.392118453979492,-3.9875736236572266,-5.8259596824646,-4.809247970581055,8.691123962402344,13.0366849899292,0.03586173057556152
2020-10-01,6.843929290771484,9.741180419921875,9.495809555053711,0.2900397777557373,-4.1228413581848145,7.854349136352539,4.699146270751953,0.0610278844833374,-0.41398298740386963,9.207029342651367,5.184852123260498,3.194211006164551
2020-11-01,9.758167266845703,0.2793440818786621,1.159529447555542,-3.744091272354126,2.707246780395508,3.2502057552337646,3.9353537559509277,3.9919774532318115,7.319569110870361,4.598481178283691,-1.564704179763794,5.214422225952148
2020-12-01,11.155517578125,3.058314085006714,12.483658790588379,0.5171639919281006,5.293695449829102,-0.6278949975967407,8.980533599853516,-0.8877352476119995,5.919703483581543,10.871768951416016,1.662852168083191,3.8598551750183105
2021-01-01,6.649327754974365,8.801009178161621,14.590973854064941,4.196396350860596,7.11502742767334,-3.585165023803711,9.855382919311523,2.1291236877441406,4.389953136444092,6.085393905639648,2.176421642303467,5.886743545532227
2021-02-01,3.971550703048706,6.6951704025268555,2.368522882461548,3.8645849227905273,7.474490642547607,-4.364485263824463,6.751199722290039,6.34152889251709,5.610233306884766,-0.7262014150619507,-2.0112433433532715,1.806044101715088
2021-03-01,8.191959381103516,-6.987687587738037,-5.668446063995361,-3.434540033340454,5.2042012214660645,0.36091768741607666,1.4247519969940186,-1.159885048866272,5.70046329498291,1.7478315830230713,-0.9219410419464111,4.699207305908203
2021-04-01,10.684911727905273,-1.5972065925598145,-3.194413185119629,-4.015210151672363,2.284842014312744,4.509288787841797,-0.9801537990570068,2.190246820449829,14.72049617767334,2.7396278381347656,-3.826019287109375,1.8198696374893188
2021-05-01,0.3543689250946045,9.816817283630371,4.566773891448975,2.4252798557281494,-3.4534590244293213,5.004823207855225,0.21393108367919922,4.063235282897949,0.8579070568084717,1.607393741607666,3.3792381286621094,0.04948067665100098
2021-06-01,1.5324451923370361,7.112116813659668,-0.14043784141540527,-6.665336608886719,-5.540378570556641,11.402381896972656,-7.9285478591918945,3.5713396072387695,-1.7732994556427002,7.199436187744141,-1.6350446939468384,0.5304617881774902
2021-07-01,-3.4010677337646484,2.3816206455230713,-0.29979467391967773,-0.6359720230102539,-9.207769393920898,-1.1278680562973022,-14.11290168762207,-0.5028108358383179,-9.04477310180664,0.9219410419464111,6.135601997375488,0.9212131500244141
2021-08-01,-1.6350446939468384,3.6710283756256104,3.5378670692443848,2.2309956550598145,-3.534229040145874,3.115826368331909,-8.814833641052246,-1.537538766860962,-6.276767253875732,5.46543025970459,9.603612899780273,2.603555917739868
2021-09-01,-2.561351776123047,5.777595043182373,2.880065441131592,3.0154097080230713,-7.0648193359375,-2.514781951904297,-3.1289238929748535,6.38446044921875,-6.852343559265137,0.31289243698120117,-2.9644737243652344,3.243166446685791
2021-10-01,5.335179328918457,5.518548965454102,4.074150085449219,-3.24025559425354,-3.900967836380005,6.132691383361816,2.805116653442383,-0.8251627683639526,-1.4276626110076904,7.50650691986084,3.4287188053131104,1.790035605430603
2021-11-01,5.37301778793335,13.007593154907227,18.421358108520508,4.074150562286377,-0.06476140022277832,-4.186209201812744,10.207569122314453,-0.48461949825286865,-3.7132325172424316,11.714546203613281,2.2273573875427246,2.217170000076294
2021-12-01,11.841157913208008,-7.028436660766602,-2.3292293548583984,-6.594025611877441,7.052449703216553,2.6261134147644043,2.9812097549438477,0.08877396583557129,14.830371856689453,2.60282826423645,-2.995035171508789,2.968839645385742
2022-01-01,-1.8897169828414917,3.3608458042144775,-1.2551250457763672,-1.9108060598373413,5.9113569259643555,-3.728947401046753,8.85744857788086,5.407773017883301,4.7201385498046875,-6.7945451736450195,-4.2018561363220215,2.663625478744507
2022-02-01,-0.48313358426094055,7.131972312927246,1.1714072227478027,-4.443422794342041,5.08696174621582,-2.1990246772766113,9.307990074157715,4.337976932525635,7.8675360679626465,-6.986904144287109,-7.524357795715332,4.343090057373047
2022-03-01,7.206742763519287,-2.760124444961548,-0.6512078046798706,9.791763305664062,4.302828788757324,-7.075095176696777,2.2220311164855957,11.645691871643066,-0.54959636926651,6.445615768432617,1.8411478996276855,6.756840229034424
2022-04-01,2.2328951358795166,-4.323278903961182,11.623324394226074,5.729862213134766,3.265625238418579,-3.718083381652832,1.4065831899642944,4.002468109130859,-3.753871202468872,12.103901863098145,1.604054570198059,4.928473949432373
2022-05-01,0.19108057022094727,6.72360897064209,1.5382308959960938,5.7931294441223145,-5.429501533508301,-1.1094177961349487,-2.1114728450775146,6.908937931060791,-2.076963186264038,1.555485486984253,4.702244758605957,1.9894111156463623
2022-06-01,-0.4709913730621338,5.205189228057861,0.392386257648468,-5.647422790527344,-2.730727195739746,4.670929908752441,-8.670202255249023,1.8961074352264404,-6.8629255294799805,4.106635093688965,4.78851842880249,0.31186413764953613
2022-07-01,-3.824807643890381,3.146758794784546,-2.694300413131714,2.634228229522705,-7.988319396972656,-2.4367570877075195,-13.300871849060059,2.616973638534546,-5.3930745124816895,-0.7771037817001343,-0.7969147562980652,1.0135579109191895
2022-08-01,-0.5527917146682739,0.9381482601165771,2.537090301513672,2.446981906890869,-7.6163835525512695,10.780397415161133,-8.442056655883789,-2.6623470783233643,-1.8654325008392334,1.4462053775787354,11.983118057250977,1.4922181367874146
2022-09-01,-1.5273668766021729,4.63897705078125,3.4241132736206055,-0.043456315994262695,-4.987906455993652,1.2340357303619385,-3.6030519008636475,1.88907790184021,-5.4211931228637695,5.396269798278809,2.539646625518799,3.5762107372283936
2022-10-01,6.147171974182129,5.051813125610352,2.228421688079834,-6.014246463775635,-1.974712610244751,8.222217559814453,3.190854549407959,2.7320055961608887,4.924000263214111,5.945227146148682,-1.676908016204834,2.6323111057281494
2022-11-01,10.84941577911377,-0.23070263862609863,6.979235649108887,-0.9681843519210815,3.525085926055908,-1.3426768779754639,5.591823577880859,2.059708595275879,6.770260810852051,8.964173316955566,-1.2116682529449463,5.914551734924316
2022-12-01,12.28986930847168,6.678874492645264,17.128873825073242,5.421832084655762,4.231892108917236,-2.8387293815612793,6.285848617553711,0.27799350023269653,2.9972174167633057,10.82577133178711,5.352174282073975,5.448673248291016
