,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
1988-10-01,0.0017183695793695128,5.728467010118512e-05,0.0027442707505542785,0.014359851775225252,0.000503830828661607,-0.006089611997595057,0.0037861194869037718,0.0022367916244547814,0.0056163040426326916,0.006086120993131772,4.090779590139752e-05,4.904522295809596e-05
1988-11-01,0.0017569913325132802,5.4574047680944204e-05,0.0019414987036725506,0.00049334776122123,0.0006223829008046199,0.0033208507375093177,0.009277010394725949,0.0033757780329324305,0.00463777469121851,0.0023676775526837446,5.159927739391793e-05,4.862502721906169e-05
1988-12-01,0.0017595483465508248,5.182127611276329e-05,0.0020309764295234345,-0.005246731961960904,0.0007332811285529963,0.005080252958578058,0.003965472205891274,0.00356430149016281,0.0043911055399803445,0.0006769205810996937,4.1975931396822715e-05,4.866830630532485e-05
1989-01-01,0.001781427393628595,5.2728228183696046e-05,0.002727810169744771,0.0014130768249742687,0.0005726372447415171,0.0026268877263646573,0.0008983806765172631,0.003021507291123271,0.006015395774738863,0.002476763074810151,4.320957997737274e-05,4.969686305037502e-05
1989-02-01,0.001916399802818584,4.911113612014679e-05,0.0029059176085866056,0.00657551281619817,0.0006518264523368667,0.00022833048660686472,0.004424848157214001,0.0024249454630383602,0.010246737656416371,0.0038013607991160825,4.606688840072347e-05,5.068246132901146e-05
1989-03-01,0.001490854507816645,5.1208169916999e-05,0.002850957025657408,0.007926012040115893,0.0007407431522468952,0.006667403067694977,0.004180301039014012,0.0027318215870764107,0.00944185012485832,0.002697262243600562,4.121951337454024e-05,5.07328326365854e-05
1989-04-01,0.0022081925029245517,5.1072805470776864e-05,0.002699050855881069,0.01457469625165686,0.0006258264792532744,0.0019321734725963324,0.0032200798159465194,0.0021855002463174364,0.010795361595228314,0.004794827327714302,4.577368724300233e-05,5.099806701470486e-05
1989-05-01,0.0020611315752224377,6.0338978706251666e-05,0.0032641291909385473,0.01590922474861145,0.000597327148584141,-0.005158692511031404,0.004740263830171898,0.0024317108909599483,0.0046936045691836625,0.006292353646131232,3.982836522930621e-05,4.969892549038056e-05
1989-06-01,0.0024612791700443877,7.543217772921628e-05,0.002208521982538514,0.019183159747626632,0.0006276650475973094,-0.007583201659144834,0.0038329446397256106,0.003005092973277594,0.00444378711108584,0.0071024856879375875,1.9620266320002074e-05,4.831090152929208e-05
1989-07-01,0.0023206506739370525,7.399301703907955e-05,0.003035615009139292,0.019589407020248473,0.0007660111639945006,-0.006035067053744569,0.0038648853660561144,0.0018453525020352877,0.003078668669331819,0.008402349340030923,1.8894139454821252e-05,5.19053063533537e-05
1989-08-01,0.0025593197885124637,7.578595535090679e-05,0.0029804046789649874,0.02046877925749868,0.0006969402337827804,-0.007114068284863606,0.0020512452465482056,0.0019464982566811766,0.0013722413314098958,0.007846841617720202,1.600253311414846e-05,4.913130341623345e-05
1989-09-01,0.0020944030742005757,6.500686931363104e-05,0.002803981442411896,0.018216948956251144,0.0006320013199001551,-0.003090521931881085,0.0011858479410875589,0.0023487533326260746,0.0031217528885463253,0.0057100216508843005,2.836966390756584e-05,4.824980277764479e-05
1989-10-01,0.0019493386692677936,5.731714301636321e-05,0.002720573502301704,0.01433314464520663,0.0005389667256333104,-0.004116621130378917,0.004757232818519697,0.002059400382374103,0.00541434419574216,0.0048728048568591475,4.4045507770720615e-05,4.785144042354218e-05
1989-11-01,0.0014260857521245878,5.038190584341266e-05,0.0022697835447615944,0.0014120785635896027,0.0006562289358540015,0.003980380279244855,0.0026850706490222365,0.002715740023025622,0.006348340684780851,0.0035814533475786448,5.094538309630517e-05,4.801802769905389e-05
1989-12-01,0.0015416493018468222,5.392135869402883e-05,0.0016864265489857644,-0.004716568219009787,0.000720509309427474,0.004313761746743694,0.000989212276181206,0.003707125870278105,0.005169166252017021,0.0012448955203581136,3.7542515998859317e-05,4.9093782625718496e-05
1990-01-01,0.0017554132985727242,5.0572698060220674e-05,0.002140055767085869,0.0016164856788236648,0.0006621923768596554,0.006602163193747401,0.0034037831937894225,0.0030356177982563777,0.006233405292732641,0.0011288788300589658,4.4405687606753144e-05,5.001648704902354e-05
1990-02-01,0.0018505289820798985,5.364174047945593e-05,0.0022015810827724636,0.0025392080715391785,0.0008239284480540929,0.0066688458900898695,-0.0005705100193154067,0.0032565971196163446,0.007108225690899417,0.002303398650838062,3.727845355632319e-05,5.015416801060465e-05
1990-03-01,0.0021214274359711758,5.8034884600404084e-05,0.0029455630283337086,0.0076204349170438945,0.0005905903394291686,-0.00017614074749872088,-0.00013623830454889685,0.0028424231762376926,0.007256089884322137,0.0048037964006653056,4.097734359077063e-05,4.879493460957563e-05
1990-04-01,0.0018537702999310568,5.3711344504415095e-05,0.0030308439818327315,0.010714515519794077,0.0007997378733390095,0.007049771375022829,0.001015706584439613,0.0029346675243383897,0.00850091309985146,0.0039028298488119617,4.281151034288772e-05,5.0607037576470485e-05
1990-05-01,0.0017170705784034606,6.65125496553905e-05,0.002589018731669057,0.017756216402631253,0.0006433223130774091,-0.004452173016034067,0.0056318214774364606,0.002245982614113018,0.004519908907241188,0.0057984478189609945,3.2777436538471856e-05,4.8658740993370444e-05
1990-06-01,0.0025589407111207647,7.635313997288112e-05,0.0023090549802873284,0.019071534916292876,0.0006480683540840718,-0.005232362309470773,0.0062511375290341675,0.0025848605825255317,0.0037484802305698395,0.00797097964095883,1.8294009998797964e-05,4.911377956629778e-05
1990-07-01,0.0027704731716463966,7.744202657309158e-05,0.0019420394892222248,0.023335898004006594,0.000638137134956196,-0.00669688088237308,0.00238353677559644,0.0020815910829696804,0.0012688615242950618,0.007515813922509551,1.7560309409929364e-05,4.925935383947246e-05
1990-08-01,0.0021379130582014723,7.934809020852022e-05,0.002417935502307955,0.024073576787486672,0.0006348219440868971,-0.005997547850711271,0.00500166934216395,0.0024649244248090936,0.0015381740013253875,0.006391236820491031,1.3589130366485797e-05,4.9553602935941515e-05
1990-09-01,0.0022944322457381836,7.101954669570145e-05,0.0025919358449755237,0.02162881864933297,0.0005833613448141313,-0.0077638069342356175,0.002391872476437129,0.002221995237050578,0.0022505233573610894,0.0061026868934277445,2.6280355236288928e-05,4.8260834305300236e-05
1990-10-01,0.0019010038765069719,5.774281026274168e-05,0.003006202678079717,0.01175560028059408,0.0004757215223931284,-8.111674105748534e-05,0.0011340685887262225,0.002463072451064363,0.004826654549106024,0.004893861114396714,4.558784632835129e-05,4.768293126629703e-05
1990-11-01,0.0018390446105816713,5.519280856115865e-05,0.001877231989055872,0.003775340155698359,0.0005387194422920319,-0.0003520166501402855,0.0026561026970739476,0.002624129653365041,0.004200969124212861,0.0035599281545728445,4.6239572789277627e-05,4.817813643250812e-05
1990-12-01,0.0015926888105847563,5.287885236928401e-05,0.0019522500224411488,0.0038395221054088324,0.0005534336444477296,0.0041232313378714025,0.0016125173715408891,0.002881691762013361,0.0038827547541586682,0.0028737818865920417,4.56404275809453e-05,4.866256178979941e-05
1991-01-01,0.001922428903829617,5.28001217627088e-05,0.0018860837371903472,-5.498950486071408e-05,0.0007041628784711727,0.0038393081922549754,0.0029046350391581655,0.0030008743730528904,0.005601644443231635,0.0018156140868086368,4.187875251087985e-05,4.9533368975530856e-05
1991-02-01,0.001567667641211301,5.0831635156140216e-05,0.0022551972506335005,0.005283847713144496,0.0007302184795579789,0.004559571971185505,0.0031911728001432493,0.00310480609186925,0.008869935118127614,0.0024324101104866713,3.937464946967052e-05,5.053569920063536e-05
1991-03-01,0.0017867563049852229,5.250430663379476e-05,0.003048783037229441,0.009068063081940636,0.0007361304596997797,0.004665825690608472,0.0007464564987458289,0.0033566034592998526,0.008687350054970011,0.00253593589150114,3.963773763158091e-05,5.050573272823422e-05
1991-04-01,0.0018608826697648815,5.321142690144884e-05,0.0030840015824651346,0.009618494368623942,0.0007336356661240147,0.0034212585887871683,0.004062979860464111,0.002520698520432537,0.008735056326258928,0.004539423389360309,4.258895574348073e-05,5.0084625657135153e-05
1991-05-01,0.0022954797411027057,5.613366105851879e-05,0.0030716451874468476,0.01368141092825681,0.0006699171949135648,0.0069685804191976786,-0.0007515533070545644,0.0027263362426310778,0.0067316461354494095,0.003054508488276042,4.063143908390648e-05,4.895634419605785e-05
1991-06-01,0.0021913544818138084,7.19431187937279e-05,0.00292957374767866,0.0189253143616952,0.0006498334352562034,-0.005030301690567285,0.0020755043806275353,0.002638081302090238,0.004765732592204586,0.005992195656290278,2.7726165258982665e-05,4.913019456764251e-05
1991-07-01,0.002690110462329661,8.194546472109126e-05,0.0028106907848268747,0.020923239935655147,0.0005759764462709427,-0.008735263691050932,0.0020737625163746998,0.002723626190951715,0.002255795152450446,0.007465689850505441,1.2799382478091229e-05,4.82614939186294e-05
1991-08-01,0.002725528368803983,7.864758948056513e-05,0.002559752647357527,0.023482050164602697,0.0006029213678134097,-0.004336166603025049,0.0007778100552968681,0.0019794604061947516,0.0010722823390096892,0.00574319637962617,1.5012888257369425e-05,4.8839240781774725e-05
1991-09-01,0.002058585232589394,6.473384691280839e-05,0.0030394205168704502,0.019892053387593478,0.0005720502072521908,-0.006376767851179466,0.0007438437023665756,0.0019392036241091168,0.004322388849686831,0.0063435116317123175,3.1310498829267616e-05,4.892852284499877e-05
1991-10-01,0.0018043687305180356,5.484662324306555e-05,0.0020403482267283835,0.014176973490975797,0.000518091077207249,-0.004769020961248316,0.0009476425475440919,0.002176291794360926,0.00557252969883848,0.005980354762868956,4.743667214164791e-05,4.8661811227000065e-05
1991-11-01,0.0015651517363342768,5.348373752380923e-05,0.0015279114450095221,0.007116296183085069,0.00048758272235070103,0.004754661495098844,0.0029856320907128975,0.002420540840830654,0.005760712519986555,0.003327989179524593,5.264982600275376e-05,4.853692106817934e-05
1991-12-01,0.0017762084704979013,5.391619434585268e-05,0.0025392311727046035,-0.005248378147371113,0.0007720603951549327,0.00335071308654733,0.002846282222890295,0.003876939202503612,0.004345835259300657,0.0007286623258551117,4.311226155251673e-05,4.8299049619042e-05
1992-01-01,0.0018744403253852702,5.1066470642462775e-05,0.0022148435164126568,-0.00443699536845088,0.000763240611625158,0.006433214002754539,-0.0010077099432237446,0.0035121901116023464,0.0051038812671322376,-2.6327563773520524e-05,3.7727218176308406e-05,4.932072360216725e-05
1992-02-01,0.0020579417954043797,5.369644065428039e-05,0.002669855530257337,-0.004728237399831414,0.0008274143593470482,0.007994785119080916,0.001171464828075841,0.003412825268848489,0.007803488551871851,0.0006140564892120892,4.113968964092025e-05,4.9240136859501064e-05
1992-03-01,0.001596523240247431,4.936435526241953e-05,0.003517562072374858,0.004367075962363742,0.0007750908315012401,0.008254333079094067,-3.550667315721512e-07,0.0028493768089295677,0.01240634883288294,0.002037398917309474,4.0891923350026855e-05,5.1622471874732656e-05
1992-04-01,0.0017934446077561006,5.232388265658696e-05,0.002563798443588894,0.0062909850385040045,0.0007687240378634834,0.008938751125242561,0.001198019162984565,0.003110923474499335,0.010026815289165825,0.0023809925551177002,4.094592740118172e-05,5.139527274877764e-05
1992-05-01,0.0019415401766309515,5.659326036592297e-05,0.003319742245366797,0.015262947999872267,0.0007329765305092388,-0.0008187082130461931,0.0014669894881080836,0.0022228261514101177,0.006055784251657315,0.006018153726472519,4.413772804171408e-05,5.014039973071024e-05
1992-06-01,0.0020381448848638684,7.078412992363471e-05,0.0029340077162487432,0.018438341794535518,0.0006523100389379331,0.0011591662769205868,0.002350994327571243,0.0029169527503351373,0.0050956528866663575,0.004891397838946432,2.4497640966629124e-05,4.936288281566125e-05
1992-07-01,0.0023452817307164273,7.930286855021815e-05,0.002129558924934827,0.023457981296814978,0.0005426982666408135,-0.002001665416173637,0.002226788637926802,0.00208872152143158,0.0030311040973174386,0.006910493539180607,1.3783547940762867e-05,4.995662851742412e-05
1992-08-01,0.002459969740205755,7.935996109154075e-05,0.002790100006677676,0.023289232922252268,0.0004705735178008168,-0.008826146950013936,0.003913421824108809,0.0016960211117596677,0.0009296547432313673,0.0071404843765776604,1.4901587285886021e-05,4.946272604160406e-05
1992-09-01,0.002200422022724524,6.638889791919728e-05,0.0028985125027247705,0.018926599295809865,0.0005920663005037403,-0.009016310650622472,0.003358348840265535,0.0015940864007764808,0.0034189855796284974,0.00638177152723074,2.9357621838555556e-05,5.013315500826763e-05
1992-10-01,0.001697410940929937,5.8188569433379755e-05,0.0027161651814822108,0.010633058263920248,0.0005324127745221962,-0.001646178134251386,0.004881372660747729,0.0023482694814447314,0.0055274176702369004,0.004555254417937249,4.182755668035211e-05,4.8773161857624094e-05
1992-11-01,0.0014728881069459021,5.4650381966696486e-05,0.0008444004379271064,0.0007608156010974199,0.0006208887498360127,0.0026196588805760257,-0.00010057701729238033,0.0033350658971661082,0.0043249354348517954,0.0023062448235577904,4.825838689998507e-05,4.7341095385931886e-05
1992-12-01,0.0016846571573599554,5.129319976296519e-05,0.001419174896000186,-0.004042106229462661,0.0007385481281248344,0.008257759327534586,0.002363843668717891,0.004299018958893916,0.0042296403989894316,8.491672360833036e-05,4.260383657186152e-05,4.9442224744871976e-05
1993-01-01,0.0018611980825274563,5.0762628234224394e-05,0.002184704862884246,-0.0037266981962602586,0.0006685177636840804,0.005878321826457977,0.0016338199202436954,0.002922639638806383,0.006719608063576743,0.0018638289475347847,4.27319133600016e-05,5.020580434262743e-05
1993-02-01,0.0018598120126019544,5.2829296771011755e-05,0.00302325097436551,0.0009649367711972445,0.000693473504559899,0.005518532998394221,0.0016462923667859286,0.004091551333355407,0.006568920071003959,0.0015449353668373078,4.065832524235067e-05,4.910676083950834e-05
1993-03-01,0.0017521421492953475,5.310436355775101e-05,0.003356654633535072,0.005013751069782302,0.0007061311572959477,0.0034087366657331586,0.0004930523573420942,0.0034015043638646603,0.008583415910834447,0.0029423727028188296,4.2329089435404294e-05,5.049686745159573e-05
1993-04-01,0.0018545884813647717,5.281684460224705e-05,0.003034344263141975,0.007940026262076572,0.000816241068109362,0.007951660518301651,0.0016645215509925038,0.0030863833671901375,0.007135461055440828,0.0022035728761693463,4.475313950049346e-05,4.951251398641475e-05
1993-05-01,0.0021128895847747726,5.821126725767618e-05,0.002280768603668548,0.015305605484172702,0.0007845174298960377,0.0010984178516082466,0.0010514428140595555,0.002125136476630966,0.00541528788744472,0.004955163967679255,4.006779656190527e-05,4.8450361976971514e-05
1993-06-01,0.0025516710593365133,7.34183192000036e-05,0.0019988745407317765,0.019847571093123406,0.0006641906194007871,-0.005115840758662671,0.003516230935929343,0.0025883297591159744,0.004699543205788359,0.005773497468908317,2.0864014029391237e-05,4.905990716346276e-05
