,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
1988-04-01,-3.186180167956211e-05,0.001263678859686479,1.0172093522108279e-07,-0.00026873425061542855,-0.001957134736585431,-7.916254617157392e-07,0.00484239608340431,0.0018275246475241147,0.00984284415608272,0.003398051194380969,0.0005681497441401007,-0.002157120979973115
1988-05-01,-6.96040111896374e-06,0.0014583174197468907,5.808041873449916e-06,-0.0005513463596192499,-0.0010079940693685785,-3.95346114601125e-06,0.0017457841750001535,0.0018560940588940866,0.014557599206455052,0.002361614679102786,0.003260718222009018,0.0007426788215525448
1988-06-01,2.6308693382556415e-05,0.0015266044647432864,1.9426494795783235e-06,-0.0006285061317612417,-0.0003421668225200847,-7.197580544016091e-06,0.0003181048668920994,0.002184642835345585,0.012422031431924552,-0.0048736004828242585,0.0024144688723026775,0.002897291960834991
1988-07-01,4.524037129678098e-05,0.0013261119602248073,2.805267469855298e-06,-0.000979883892190022,-0.0013793967809760943,-6.809243359384709e-06,-0.00017709899111650884,0.0020283043340896256,0.002446529470034875,-0.01299367577303201,0.0019373750546947122,0.002862373730749823
1988-08-01,4.068935725497015e-05,0.0012827676255255938,3.6368917674135835e-06,-0.0010737618140410632,0.0032686948543414474,-6.3618446347391e-06,-0.00026280722522642463,0.0017148340702988207,0.0029441142032737844,-0.009451062942389399,0.0016330817743437365,0.0019362472812645137
1988-09-01,2.2963178837796606e-05,0.0007798121805535629,4.274696696851839e-06,-0.0009990999994139809,0.0029425269531202503,-6.300266431935597e-06,0.0014164419553708285,0.0011275729775661603,0.0031377516279462725,0.0019322793377796188,0.002247516567877028,0.00017843194655142725
1988-10-01,-1.7807306968669373e-05,0.00023880396838649176,5.548034754069027e-06,-0.0006350608600769192,0.0008442591933999211,-2.798474633891601e-06,0.0039440448745153844,-0.0019944342056987807,0.003681364978547208,0.004940801954944618,0.0006549664703925373,-0.002670578032848425
1988-11-01,-7.439254139691391e-06,-0.0013873816351406276,5.285101770881583e-06,2.2583918735108455e-05,-0.0025459832613705657,1.6603465610387503e-06,0.003864685641019605,-0.0010381507308920845,0.008231844549300149,-0.00011361116776242852,0.0012388371033011936,-0.0031015002605272457
1988-12-01,-1.787131915469737e-05,-0.0011870962771354243,-2.4415472348374215e-06,0.0001559605910491276,-0.0028523110813694075,3.489576801030125e-06,0.0028520571504486725,0.0031853673135628924,0.005560600402532145,-0.00011361116776242852,0.0012839396731578745,-0.003991915218648501
1989-01-01,-1.4987892882345475e-05,-0.00024818460587994196,-1.8828639904894133e-06,-0.00023789484657754656,-0.0009012859663926065,3.8061895338614703e-06,-5.5851705837994814e-05,0.0030983057513367385,0.011491758050397038,-0.004533557512331754,0.0012339352906565182,-0.0028007678338326514
1989-02-01,-2.2883000383444593e-05,0.0007121511589502916,1.21582932846882e-06,-0.0002944108321874713,0.001870579581009224,2.6499350042286097e-06,0.001595089997863397,-0.002256775042042136,0.010793052206281573,-0.00015766272554174066,0.0010158158147532959,-0.003277882933616638
1989-03-01,-3.2210917717228374e-05,0.0009539988968754187,1.3875062498474554e-06,-0.00011038125649065478,0.0011000069207511842,1.1218370900678565e-06,0.0024894332455005497,-0.0029794362490065396,0.006564884097315371,0.0036782308598048985,-0.00015151797470025485,-0.005627531209029257
1989-04-01,-3.5503314523209285e-05,0.0016724527813494205,4.537185091937724e-06,-0.0003313166416774038,-0.0005179957952350378,-6.755273489034153e-07,0.003856900002574548,-0.006881209264975041,0.009066249913303182,0.0007486574759241194,0.0002932915549536119,-0.003662171366158873
1989-05-01,-1.8256118648553506e-06,0.001521435915492475,6.47654563548945e-06,-0.0005926339629998741,0.002033277996815741,-4.920331821267609e-06,0.005338156188372523,0.0014952747733332217,0.009618228068575263,0.00027353817131370306,0.0018931506929220632,-0.000876332342159003
1989-06-01,4.6253372992006394e-05,0.0013836055586580187,3.438285457764807e-06,-0.0006914306747300241,-0.0008483839337714016,-7.575506606372073e-06,9.387003956362605e-05,0.0013924654922448099,0.009612239227863029,-0.007373296102741733,0.0032622749131405726,0.0033817799703683704
1989-07-01,3.246169788846081e-05,0.0012567058729473501,5.428632612939568e-06,-0.0008715774432251541,0.0017458107322454453,-5.7434436712355815e-06,-0.0013255004887469113,0.0005340552888810635,0.0016310230421368033,-0.012735366181004792,0.0019187908037565649,0.0013565317203756422
1989-08-01,2.6278114871404664e-05,0.00119034230010584,5.1167301128945376e-06,-0.0009747465204175872,0.002422557008685544,-7.292792543012183e-06,-0.0004501212970353663,0.0021021507564000785,0.0024894332455005497,-0.01198575337184593,0.0020496414435910992,0.0015551639080513269
1989-09-01,-4.609186378599718e-06,0.0009769734606379643,3.2119410110332887e-06,-0.0006737864775156293,0.00048514557420276105,-5.613108078250661e-06,0.0007955706678330898,0.0006598223990295082,0.004420855839271098,-0.0011358511983416975,0.0019063276340602897,0.002661115286173299
1989-10-01,-1.1251914397040048e-05,0.00011287923371128272,6.290387067023635e-06,-0.0004902598144932806,3.0384398996829987e-06,-3.522362749208696e-06,0.005274274371913634,-0.0030413211788982153,0.005202407919568941,0.004480744973989204,0.0004953488769388059,-0.00129755208035931
1989-11-01,-1.0237260994472306e-05,-0.0012603058712556958,8.590970242523249e-07,-9.344827655392389e-05,-0.001253632945008576,1.2757558579323812e-06,0.0006288798886089353,-4.9863592721521854e-05,0.006007916454109363,0.0023896180209703743,0.000716406111678225,-0.004613410055753775
1989-12-01,-8.654310639550592e-06,-0.0010046690294984728,-4.353082562026449e-06,0.0001382750421422922,-0.0035384015063755214,3.6422250104806153e-06,0.002515385131118819,0.0035664379538502544,0.005508839967660606,-0.0006677189958281815,0.0012606502423295751,-0.005439878441393375
1990-01-01,-1.5626528693246655e-05,8.88528666109778e-05,-1.2148446069446398e-06,-5.354749343193059e-05,-0.002232578117400408,3.5321234918228584e-06,0.0017342135834041983,0.0014833196473773569,0.007740664295852184,0.00042223000491503626,0.0012388739378366154,-0.0062677194364368916
1990-02-01,-2.4153566105919057e-05,0.0007709025521762669,-2.0473608624052623e-06,-8.511160558555275e-05,-0.001596591027919203,1.6324978787451982e-06,-0.0017366248357575387,0.003773872595047578,0.0060369195125531405,0.0030895407689968124,0.0009770780707185622,-0.004638158861780539
1990-03-01,-2.5729182847758887e-05,0.0011681696196319535,4.130059282749457e-07,-0.00044204083072448463,0.0002505217707948759,1.3906423532716872e-06,0.00045307060645427555,-0.0015840880223549902,0.010879755427595228,0.0034612974559422582,0.0010445386578794569,-0.003504551568767056
1990-04-01,-3.342209181157938e-05,0.0015251323929987848,1.3826666979204018e-06,-3.598358186233479e-05,0.001428306131856516,2.2522599465446547e-07,0.005675165448337793,0.00026969319151248783,0.010118738282471895,0.0032137373636942357,0.0012134353710280266,-0.0024843053324730136
1990-05-01,1.739733761496609e-05,0.001126466886489652,1.9901659818950726e-06,-0.0006337191128598837,0.0004864119546255097,-4.399967156132334e-06,0.002361031511100009,0.0008990118658402935,0.012455135583877563,0.0025043995265150443,0.0027104179025627673,-5.37329469807446e-06
1990-06-01,3.416149801133932e-05,0.0013600877718999982,4.0148192288433305e-06,-0.000708641467402534,-0.001133145997300744,-6.864629585834336e-06,0.0019467646779958159,0.0016341891750926152,0.009623619553167373,-0.005594223330263048,0.0025985104002757,0.002421046156086959
1990-07-01,3.5409126602254605e-05,0.0013763573952019215,3.449745091007146e-06,-0.0010788532866475484,-0.002871065225917846,-6.281740115809953e-06,-0.0006963738997001201,4.612957127392292e-07,0.007171359902713448,-0.014353840379044414,0.002003952977247536,0.002907830275944434
1990-08-01,4.066250117570494e-05,0.0012293856707401574,4.000326334015823e-06,-0.0010158476773843481,-0.0009122588380705565,-6.731184430464054e-06,-0.002095878153340891,0.0010857234883587807,0.004678257755585946,-0.011267260560998693,0.0030959450668888167,0.001823401362344157
1990-09-01,1.035770245445227e-05,0.001081227310351096,3.673582622023458e-06,-0.0008093252593729024,0.0005289224645821378,-5.799496557301609e-06,8.798233466222882e-05,0.0019400966266402975,0.0035063079849351197,-0.001311521918978542,0.0023945785869727843,0.002471891639288515
1990-10-01,-3.3389300467336265e-06,-0.00014118525541562121,2.996964038639488e-06,-0.0004715257091447711,0.0012482626516430173,-2.1372050014178967e-06,0.003988091339124367,-0.00034212134778499603,0.004988332875655033,0.004113121394766495,0.0007509096576541197,-0.001168988092103973
1990-11-01,-1.2523385553972079e-05,-0.0006415091047529131,3.4587926281946763e-06,-0.00023485946864335955,-0.002716028393479064,-2.082945684378501e-07,0.004306501432438381,-0.0012473399692680687,0.007195532816695049,0.0013341166777536273,0.000909388381842291,-0.0037971229176037014
1990-12-01,-1.6957340319225163e-05,-0.0011709449609043077,-2.16554268418088e-06,-0.00014185117530966335,-0.002920244151027873,3.6426733231564866e-06,0.005358421913115308,0.004361514584161341,0.00833914236864075,-0.0014482218830380589,0.0014764906154596247,-0.004838207678403705
1991-01-01,-1.6435985474215287e-05,-0.00012098179468011949,-1.5845597666137768e-06,-7.768129156223344e-05,-0.0025056180675164796,4.144877220824128e-06,0.001967508069355972,0.0014684621419291943,0.003516031938488595,0.0033740696380846202,0.000859860210766783,-0.005242968836682849
1991-02-01,-2.546034920669626e-05,0.0004051685391459614,-1.471172263917013e-06,-0.00013029527205314179,-0.001740065636113286,1.9179484752385178e-06,0.0025318744519609027,-0.0032006246328819543,0.006732397741870955,0.002397750358795747,0.0007640454896318261,-0.005179390427656472
1991-03-01,-2.5795709136998213e-05,0.0013398838927969337,-4.3617896434180366e-07,-0.00018833181153847062,0.0011227006325498223,1.2780804468093265e-06,0.004066463588969782,-0.0010981857485603541,0.006777686212444678,0.002045021392405033,0.000677342450217111,-0.004108139910385944
1991-04-01,-2.999751943986796e-05,0.001461022038711235,1.4514946445721782e-06,-0.0001834894343725561,0.0016792284441180527,-4.6109710183372954e-07,0.006268188735703006,-0.0021345993445720524,0.011407581769162789,0.0013482727808877826,0.001323788546869764,-0.003205850225640461
1991-05-01,-2.3339407562161792e-05,0.0017798793851397932,-2.935661132625605e-07,-0.00027240527439668466,0.002652063631103374,-2.9914863262092695e-06,0.0037903766497038305,0.0007595204806420952,0.016762095037847757,0.0007220704446808668,0.003830441346508451,-0.0012026983313262463
1991-06-01,1.3695734781192315e-05,0.001386073708999902,2.8805937077738643e-06,-0.0008670462193549611,0.0017680638848105446,-5.721354182242067e-06,-0.0013011136616114527,0.0024569741071900353,0.006341347761917859,-0.005465928552439436,0.0018601444025989622,0.0005435278580989689
1991-07-01,4.5283296198509296e-05,0.0013750696962233633,2.7721732313945356e-06,-0.0010648796887835488,0.0017332265997538343,-7.500777519453549e-06,-0.0017844831745605916,0.0031397878046846017,0.00438261304225307,-0.011983140575466678,0.003686543641379103,0.002979535565827973
1991-08-01,3.7169674474820825e-05,0.0012976837751921266,2.3859248609911216e-06,-0.0010292826724859576,0.0007743263267911971,-6.860733356006676e-06,-0.0012166332453489304,0.0024770055460976437,0.0015207179785647895,-0.012000559217995033,0.0030887087632436305,0.0022435950086219236
1991-09-01,-7.584699395530541e-06,0.0009986107761505991,4.016029630834733e-06,-0.0008154530708755677,0.0017889662558445707,-4.833219736610772e-06,0.000993801950244233,0.0013404343917500228,0.0027173839043825865,-0.000961448677117005,0.0013003698768443428,0.0009694158507045358
1991-10-01,-1.501423899493862e-05,-3.46998581335356e-05,6.714426877380825e-06,-0.0005100432341957155,-0.0017156788089778274,-3.5879352921597272e-06,0.002804477480822243,-0.000424952304456383,0.0027992518880637363,0.004081269435118884,0.0015369849279522896,-0.0035812234273180366
1991-11-01,-5.42519558166532e-06,-0.0009375821537105367,8.18789355938126e-07,-0.0002663902099205492,-0.00338526297127828,1.68232415944658e-06,0.006969292007852346,-0.0006034941179677844,0.006363121065078303,0.00010718940757215023,0.0002898914544857689,-0.006183579534990713
1991-12-01,-1.5801138683205602e-05,-0.0010284597374266014,-2.7253722304947664e-06,8.681528621915884e-05,-0.0004545639967545867,3.6483244002738503e-06,0.003120627297903411,0.0024883276637410745,-0.0011321521014906466,0.0010399617167422548,0.0005933485681453021,-0.005372738087316975
1992-01-01,-2.1491341937819793e-05,-0.0003343930438859388,-4.5518990713815664e-06,6.801797098887619e-05,-0.0029898677894379944,3.2436199944640975e-06,-0.0031474810384679586,0.004416242154547945,0.005218014121055603,-0.000525447103427723,0.0009048969332070556,-0.0036785688280360773
1992-02-01,-2.2449345189150855e-05,0.0008843660907587036,-1.3516921142659255e-06,0.0002691110845868631,-0.0007807124347891659,1.937916215410951e-06,-0.0005408663128037006,-0.0015062476450111717,0.007052838191157207,0.00036541023291647434,0.00043974819163850043,-0.00476986970170401
1992-03-01,-3.196716014437178e-05,0.0013703234435524791,1.1555833358769671e-08,-9.817005472238331e-05,0.003987945819972083,1.4119323850536602e-06,0.0037720838008681312,-0.001615891233086586,0.009518971637589857,0.0017813596059568226,0.0006120046236901544,-0.0018266133338329382
1992-04-01,-4.187240522566883e-05,0.0015766781871207058,-3.290204420970459e-08,9.677124050237278e-06,0.000386824831366539,8.755125463721924e-07,0.0036752888263436034,-0.005324942321749404,0.007428882963722572,0.0015809164324309677,-0.00018395678580418462,-0.005730111297452822
1992-05-01,-2.7117464794303355e-05,0.0016099086496978998,2.5648215012823016e-06,-0.0005328939247798796,0.002917203164543025,-1.530789722892223e-06,0.0032761159673100337,-0.0012818200048059225,0.007515398465329781,-0.0008081231499090791,0.0008008680197235662,-0.0023979613615665585
1992-06-01,1.4715552814387981e-05,0.0014182958693709224,1.7006053643312276e-06,-0.0005316149933302465,0.0015997618902474642,-5.542089957089047e-06,-0.0002830311132129282,0.0023064516426529735,0.007559084770036861,-0.001396603329339996,0.0022133188394946046,0.0003559878678061068
1992-07-01,5.613021910124059e-05,0.0013865130313206464,1.670944468369658e-06,-0.0009366339024078723,-0.001078806963050738,-6.366448883454723e-06,-0.0011875941709149629,0.001622889976715669,0.008043060370255262,-0.007800498133292422,0.0029373371944529936,0.0007654394721612334
1992-08-01,4.804220614979775e-05,0.0012564778444357216,3.906240558438746e-06,-0.0012922439054818824,0.00047676730901002884,-6.915587073308416e-06,-0.0002736087708399282,0.00011956799426116049,0.004370842725620605,-0.009420316928299144,0.0015383679055958055,0.00126654704217799
1992-09-01,9.251275352133753e-06,0.0009970454993890598,5.246970237962198e-06,-0.0008893718889642818,0.0018661623471416533,-5.241413509793346e-06,0.004423095015226863,-0.0003943889169022441,0.0008039860404096544,-0.00041837338358163834,0.001084459108824376,0.0033223721402464435
1992-10-01,-7.218506782789647e-06,-0.00013611130270874128,4.880722526843571e-06,-0.0005129027461710697,0.0013102333468850702,-3.4269068237335886e-06,0.0035365203075343743,-0.004296172846807167,0.004979024379281327,0.004036771133542061,0.0016824076737975702,-0.0015662088117096573
1992-11-01,3.9502600555709116e-07,-0.001233574002981186,1.300012617650011e-06,-6.14400316104972e-05,-0.007689141057198867,1.2026300169054593e-06,0.0032675499824108556,0.0019295504898764193,0.00496960237796884,0.0017239675798919052,0.0007519200607930543,-0.003161186759825796
1992-12-01,-9.236393745075994e-06,-0.0012204566883156076,-3.8552916811703595e-06,9.633145812889174e-05,-0.004701341822510585,4.175883714196971e-06,0.004429091131896712,0.002493189094820991,0.0040076469304040074,0.003155336162308231,0.0008666980647831224,-0.004480340794543736
1993-01-01,-2.4980918819242754e-05,3.917930371244438e-05,-1.5783518605569547e-06,-0.0001328831634358115,-0.002296023740200326,3.3649467695795466e-06,5.6509452406316996e-05,0.0020502149709500372,0.007781876774970442,-0.0010976909834425896,0.0011788981282734312,-0.0060589278291445225
1993-02-01,-1.5583269227395897e-05,0.0003972645936300978,-1.691853896695551e-06,-6.778007749138246e-05,0.0012663565030379687,2.397201751591638e-06,0.00653365277685225,0.00020042425603605807,0.006834915257059038,0.00016492558643221855,0.00027501989734446397,-0.0018690763681661338
