,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2020-05-01,261.46748860677087,85.17330898327774,284.34879996559835,112.4502043793167,153.459374109904,124.254576365153,94.29328918457031,562.7898693084717,182.9747126652644,1699.9908447265625,1150.5207061767578,266.5113025241428
2020-06-01,327.01497395833337,90.48569925715414,188.95015716552734,112.71395475968072,153.53342692057294,99.05682669745552,82.02058519635882,696.2968349456787,282.93615487905646,2002.0118713378906,1332.0404052734375,163.39009602864584
2020-07-01,405.5950164794922,91.71791505277827,216.866042397239,113.2163116897362,171.35175069173178,126.31164126926,105.11698041643416,752.4821758270264,314.3672649676983,2052.0557403564453,1426.7564392089844,177.15108659532336
2020-08-01,489.7893269856771,91.64405565583304,240.20118713378906,113.74432107676631,160.03217697143555,142.98439025878906,91.93886893136161,797.9290008544922,326.04757455679083,1796.005630493164,1325.8378601074219,204.79068756103516
2020-09-01,388.4610239664714,92.05593151992626,230.6392496282404,112.14026299075805,153.66554260253906,98.00163904825847,94.16493007114956,558.1910133361816,309.1514880840595,1895.9651947021484,1259.4512939453125,191.673215230306
2020-10-01,239.63712056477866,89.98156772570664,259.11863500421697,109.04980535092562,156.75217310587567,109.89972220526802,92.76017325265067,317.563533782959,257.3470482459435,1135.221767425537,709.1697692871094,226.22994316948785
2020-11-01,315.9636688232422,83.36044482970506,551.0538621382279,110.58381122091544,176.7240365346273,226.43856472439236,132.65748160226005,415.15417098999023,223.2312275813176,956.6499710083008,602.3557662963867,305.70159488254126
2020-12-01,353.6510213216146,80.4608977242802,642.8606206720525,108.36982174196106,253.78553072611493,268.28130086263025,151.46543230329243,454.6902656555176,231.8772242619441,851.9176483154297,664.0619659423828,390.1623196072049
2021-01-01,330.9789276123047,79.74112007055389,459.03133045543325,105.36470827849016,188.32645416259766,144.1812621222602,121.00066048758372,470.41754722595215,240.9657991849459,882.8733444213867,721.2265777587891,302.6689741346571
2021-02-01,301.097895304362,75.05527453476124,443.091479214755,107.81026646710825,149.42243893941244,162.10510465833877,124.1159166608538,415.66295623779297,189.93370349590595,1034.0656280517578,691.6267395019531,316.3548363579644
2021-03-01,293.4355672200521,77.88752009359638,417.8489338267933,110.03510848335598,142.61571566263837,149.3168936835395,84.74132537841797,359.8222255706787,151.81953723614032,1153.8652420043945,587.9790496826172,344.40441131591797
2021-04-01,223.02614847819012,80.48628046271506,271.1123553189364,105.86474874745245,165.14886220296225,112.35826280381944,86.3607406616211,408.5033416748047,129.7296377328726,1363.3688926696777,946.6739654541016,231.57615661621094
2021-05-01,272.8583017985026,85.14334860812411,255.29341264204547,109.88900557808255,140.30804634094238,133.69168175591363,84.93510110037668,717.4130916595459,213.81815396822415,1819.5676803588867,1149.7465515136719,219.97403038872613
2021-06-01,312.866694132487,89.33024031392644,132.3424599387429,110.25665393774061,165.4959837595622,81.61896069844565,76.3130133492606,737.0207786560059,278.4518608680138,1876.8470764160156,1355.0607299804688,144.89878548516168
2021-07-01,408.1937154134115,90.830196423477,201.54340917413884,112.54738517429519,164.18865521748862,127.91819042629666,109.36750139508929,777.4807453155518,305.4377629206731,1921.8498229980469,1370.25146484375,165.30419455634222
2021-08-01,399.7730255126953,92.1128176571278,183.39342637495562,112.20273004061934,162.75897026062012,101.06118520100912,94.83260018484934,843.9266204833984,314.2734821026142,2057.6427459716797,1394.9156188964844,154.44051954481338
2021-09-01,453.43775431315106,91.52495994996488,195.61479741876775,112.51082489455956,141.44206047058105,104.77401945326064,91.73770359584265,749.1787433624268,322.27953397310694,1814.9152755737305,1256.0746002197266,180.52573733859592
2021-10-01,311.77393595377606,89.70292337824789,284.28212946111506,109.43618442701258,178.23443412780762,125.15739864773221,102.22185407366072,549.4336128234863,273.59654353215143,1425.3971099853516,1057.1354675292969,242.65467325846356
2021-11-01,286.6430918375651,86.76358340831285,495.8291834050959,106.7086758820907,185.89903513590497,200.04155900743274,109.65299333844867,543.2347297668457,247.22023010253906,1151.3195991516113,856.7294311523438,316.04910956488715
2021-12-01,346.4518229166667,80.4844374067328,504.6172402121804,108.55048912158911,210.31136512756348,204.28155263264975,135.83888462611608,657.6193809509277,248.17431523249698,1425.5046844482422,954.18701171875,326.62300533718536
2022-01-01,427.34771728515625,80.78818160496401,530.9273806485263,105.54734934931217,204.38872973124188,330.2035861545139,139.80401175362724,671.5149879455566,265.5357654278095,1534.6746444702148,995.2138519287109,396.77509731716583
2022-02-01,330.0360361735026,77.53083304073034,498.8908594304865,104.49546039968298,180.20785649617514,216.38397640652127,113.38047572544643,580.768632888794,209.50123713566705,1427.8745651245117,1013.2349395751953,343.13831329345703
2022-03-01,276.03337605794275,78.31286312489027,403.5300861705433,105.42774476866792,138.4435494740804,150.0416119893392,85.68922315325057,345.5547571182251,160.0710208599384,1057.947063446045,609.1937255859375,354.4345643785265
2022-04-01,174.13538614908856,83.77997580538974,286.4391847090288,106.66934027188067,118.56331030527751,104.64640723334419,82.11214338030135,363.2255554199219,138.03801903357873,1113.2025718688965,795.2682495117188,260.0016064114041
2022-05-01,207.44550069173178,88.49585029516327,270.07375196977097,110.31475343566011,143.0060863494873,104.11239200168185,69.6651840209961,637.3896598815918,185.79820486215445,1644.6483612060547,1100.6912994384766,274.3935902913412
2022-06-01,281.0014088948568,90.79603559515449,166.84965653852984,111.02988201638928,154.56676483154297,97.80862596299913,80.78056335449219,605.2474498748779,232.34474475567157,1840.8161163330078,1392.5155639648438,176.66955524020725
2022-07-01,518.6171468098959,90.24455038349281,202.86449085582387,113.89979486880095,141.7621612548828,179.2397181193034,107.21810477120536,676.4338493347168,315.20150991586536,1510.0138664245605,1133.5198211669922,166.1377271016439
2022-08-01,515.5785115559896,91.07696018861921,189.5861192183061,113.32055796747623,210.12099583943686,131.05525970458984,103.59111240931921,857.630729675293,313.15113947941705,1860.585594177246,1505.0312805175781,169.9321640862359
2022-09-01,419.7813161214193,91.4595957552449,190.0486859408292,113.49206454512003,151.76719029744467,112.19813028971355,97.50880650111608,850.645923614502,313.3966886080228,2011.7744445800781,1375.7890319824219,178.60679626464844
2022-10-01,295.0802866617839,88.5952895946717,262.5552784312855,111.68249379033628,165.02323150634766,113.72160381740994,101.96449279785156,822.2418785095215,274.0965623121995,1821.4134216308594,1386.160888671875,256.9620556301541
2022-11-01,331.98028564453125,81.95533323823736,471.71512950550425,109.83069046683934,172.2996711730957,214.47488996717667,129.92850167410714,620.3417301177979,223.29535851111777,1517.351245880127,995.9044647216797,353.6218219333225
2022-12-01,344.02048746744794,81.37426483497191,593.7149047851562,108.59984798707825,203.86486053466797,276.51006910536023,146.28160749162947,440.1989459991455,235.15663146972656,1058.343505859375,743.9339447021484,368.34161546495227
