,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2021-03-01,46.61967086791992,97.1500015258789,71.10740292456842,40.542240800528695,111.88322279188368,207.1160809747104,248.40442950908954,72.1688978133663,37.12863127390544,227.79764811197919,94.35213088989258,201.43766403198242
2021-04-01,81.39716339111328,85.56334813435873,89.4065918460969,106.68616459287446,125.51420423719618,105.61483975114494,235.245968745305,119.84661471459174,96.91291385226779,222.72705078125,131.4622751871745,251.2212912241618
2021-05-01,40.40412139892578,170.6167984008789,155.44658783943422,137.1648985764076,110.38241916232639,222.42502672918914,262.58412874661957,152.35860270838583,85.88890499538846,212.0982615152995,167.1109390258789,190.86875915527344
2021-06-01,17.980737686157227,180.1507059733073,234.6772224672379,138.9092938653354,35.311546325683594,237.09316911368535,283.58931908240686,198.32526176206528,101.95834901597765,211.6741689046224,243.46893310546875,139.8059368133545
2021-07-01,57.448360443115234,205.08233388264975,249.4295920095136,194.18928212132948,26.41140196058485,272.6524616109914,310.7526339017428,211.45560972152217,176.78654988606772,156.534423828125,258.1464385986328,169.40628687540692
2021-08-01,43.84613800048828,175.00579833984375,230.22854712701613,156.57547260152884,23.440365261501736,262.5959462132947,298.50152822641223,221.19362123550908,167.56837632921008,146.1026382446289,262.20123291015625,142.44769414265951
2021-09-01,35.1026725769043,203.40316772460938,233.7367150091356,139.42702720905174,22.81767315334744,268.21796811860185,302.97543452336237,185.8807102326424,151.51533550686307,119.7088623046875,258.6767578125,122.67147699991862
2021-10-01,39.45241928100586,140.0655746459961,196.0784665999874,80.86765552389211,72.14088439941406,230.87110848262392,295.13966487004205,109.34945383379537,68.94020504421658,148.45953623453778,212.3261896769206,91.1620299021403
2021-11-01,44.67820739746094,129.2182159423828,206.81733162172378,93.29800441347321,108.32935757107205,244.83397911334862,305.9915982759916,71.77320911038306,68.59658029344347,150.8767827351888,160.24087270100912,103.92889181772868
2021-12-01,95.81670379638672,116.39650980631511,123.36553758190524,83.10165405273438,105.42318556043837,162.6610986117659,215.58242210975058,103.5051776516822,87.28957176208496,184.95376586914062,100.80570220947266,151.335875193278
2022-01-01,42.2706298828125,144.33512369791669,45.12091298257151,74.04531281569909,93.2334984673394,125.08761964995287,174.81164198655347,74.60489580708165,42.08890332116021,206.93772633870444,52.70565986633301,168.46715609232587
2022-02-01,28.353864669799805,138.80657196044922,46.28436488489951,64.56983500513537,90.56834750705295,170.24515086206898,253.19058344914362,43.35653551163212,28.014426761203342,226.62905375162762,89.41940943400066,170.9704081217448
2022-03-01,54.33709716796875,78.5284169514974,60.15575778099799,37.48087060862574,105.33124287923177,184.16696745773842,258.45970740685095,46.34794419811618,31.941183408101402,216.26139322916669,121.19936625162761,151.35674476623535
2022-04-01,88.51805877685547,92.20300674438477,115.22972353043095,92.91977717958649,133.26412624782986,149.66429348649652,241.6641822228065,120.65589658675655,82.5569576687283,198.1127166748047,107.55444844563803,222.70280520121258
2022-05-01,23.162580490112305,137.0358657836914,152.3135031423261,77.30490585853315,75.22738986545139,241.35531721443968,309.7990476168119,120.48562572848412,25.211222966512047,216.59619649251303,226.31134033203125,143.35953394571942
2022-06-01,29.24580192565918,194.403559366862,233.95912416519658,165.61779153758084,51.72712114122179,249.14850695379852,294.2538041334886,212.6220210905998,125.88413026597765,190.37164052327475,256.6271464029948,113.8871431350708
2022-07-01,95.36100006103516,189.49504852294922,243.57700963174145,173.81315560176455,24.348587459988064,275.5046186775997,296.28386864295373,188.38360694146925,188.645871480306,118.57732137044272,257.16209411621094,207.54756927490234
2022-08-01,71.5377197265625,186.02551778157553,232.86199262065273,153.40962903252964,20.77865812513563,273.1449521821121,303.00636291503906,189.35806520523565,172.4346160888672,149.5708211263021,265.770009358724,205.02568880716962
2022-09-01,26.392282485961914,166.7425028483073,206.40545506631176,118.73314956138874,32.50595940483941,253.80401611328128,314.0683394211989,183.72071789157008,132.8841845194499,131.27297719319662,256.1222330729167,125.1918077468872
2022-10-01,39.30730438232422,107.89201100667319,167.5293707078503,92.61694283320986,85.9587181939019,226.82342529296878,314.8857116699219,121.07429504394531,61.407719718085396,163.514035542806,196.99871063232422,107.19045003255209
2022-11-01,74.7358169555664,100.49315770467123,129.15868451518398,95.58634922422212,113.0704328748915,181.38075203731142,303.98433391864484,73.27985455912929,67.10398462083604,211.05321248372397,167.66489664713544,166.22521082560223
2022-12-01,61.07771682739258,122.59044647216797,125.64549599924395,84.76306652200634,113.02615695529514,218.77959678912987,296.72807546762317,59.744336528162805,58.235067791408966,186.1303202311198,133.15975189208984,121.22986316680908
