,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-09-01,47.94357784023572,-23.3234278805029,7.422661922233552,-23.15213290507622,97.29855731660042,-47.42482869199986,-8.133388638271825,140.44869957585323,56.440943151328156,-28.654305795831423,70.02331675662016,-21.514819822562632
2018-10-01,69.53779473421696,12.91507456448463,61.226120718765166,0.2688175473581962,55.97759877847747,-30.141486090263296,34.176862341219,91.74644969337568,185.19421328409607,-12.56926652958573,34.264184708790395,-14.626835049724042
2018-11-01,79.77891440401245,32.12868970761781,62.56948777324241,20.871350671659844,100.22445195885284,-16.65144448225689,46.255727491636804,99.41732368685211,186.56603425582807,-6.998784958898655,76.81085186645448,19.371759284987053
2018-12-01,114.27447073002836,24.40766639136532,70.31804993133812,7.403068330155791,95.94828830141701,-16.47949317976472,35.1528534031694,116.26897634394973,225.77607756950428,-10.309290750226559,89.3897950576523,-7.752248639355531
2019-01-01,104.53914967718919,36.53812192748463,65.92094033631103,34.20618527932489,86.8343834288374,18.207742512693418,51.13834282265246,91.44062863248014,187.00498657354152,3.324114127308417,118.38604735216836,28.996055931092993
2019-02-01,112.3049250932322,45.629079018810266,82.43905209913275,16.780760083370126,85.34356277705545,-0.47602958612873114,58.97606578730491,89.8876314247262,191.02247421143502,6.862371978664967,73.91659287669789,-10.771967822098159
2019-03-01,98.14230789595602,27.04542798449082,69.7271085911073,19.987763176325373,86.3732268969092,-5.262377764934912,42.19496020322544,98.03335243505053,200.1066333052907,-2.2174602008080697,58.59463897026688,-2.015664013804766
2019-04-01,70.99546640632491,29.59402727987305,48.18853753472797,26.70988319443476,72.31640207415141,-3.0036831174280296,44.03806219448848,75.29094710065753,106.64027983540198,4.654263330211689,63.87537891313365,9.388694936352529
2019-05-01,50.704142375829726,-1.049642584624895,47.081158355396134,13.630058906380214,65.83734467173863,-3.885837497726488,38.04508695201509,133.24755382151582,151.88222062741283,-20.11949712005965,36.48905812501051,9.598757396445476
2019-06-01,51.3439903414431,-19.509484884611158,11.634220451436553,-32.71281859572526,96.5211701754343,-60.92956869462323,-7.325811859154036,137.58002826792998,102.50149686994341,-33.6808352557663,99.32033210356228,-81.56784869289275
2019-07-01,7.7630282365113805,-40.14351977212224,-7.043872162145691,-55.86837502182458,59.06283010158837,-81.4411812662741,-38.28396844613827,108.99022976383276,57.99872965751775,-41.7531279416101,62.19414052224329,-100.53944448372802
2019-08-01,21.020562906334096,-31.529519466930672,-5.892576498717253,-50.12633354010263,70.25774792766506,-80.50285519362066,-35.91633739674039,84.04746618117586,8.652382519927569,-45.343782411119406,61.84196008777725,-91.1261168608424
2019-09-01,41.342747402894304,-20.387074531231875,6.736990869727021,-46.419673678961274,104.44158931159384,-71.26183760263419,-21.84922245253565,125.38488030965696,54.59206337718321,-33.407970845589105,117.9450084421944,-82.49224168924933
2019-10-01,70.88650293064212,2.5954716164089175,44.882572997838615,-6.886225664808242,71.03994631131954,-26.644432553559295,17.961344788688358,115.47628397823837,172.34014656461207,-6.603263163400065,54.466974308485014,-24.11352298505338
2019-11-01,82.90356770922256,19.546808896013466,61.50083843241357,12.370766202740507,95.14252093181526,-6.14050512088471,45.67506253494753,126.1743249034078,204.93665899804085,-5.611364826129596,51.08366464215283,-7.783952991779868
2019-12-01,109.17690972844478,34.006554910772266,80.4924706081724,7.346692830076778,98.55535655748416,-11.591324620818343,46.68751361652697,90.30276591342383,213.81814683393316,2.9624940334333325,77.80422101568371,-36.34438720274779
2020-01-01,133.1215865454041,31.17347061057888,85.1319671188756,14.124942332501833,106.45335264631888,-0.36631938212667303,41.32656886464882,99.36434273968673,233.67031628675835,2.693327982712471,79.27385111371925,-14.767032503895237
2020-02-01,106.06007024623113,37.609370373594835,77.4543795465504,18.23493648118397,86.31896141589928,1.170507844507119,49.28831779681408,72.12862205498631,181.22032484639377,11.907227434259141,76.17483639377262,-4.586919475284644
2020-03-01,88.8137647030555,31.648723558810914,75.52609602278338,10.447170553772413,66.31405524942447,-13.086914415347433,50.002586666694434,88.21330435132829,178.72995888782492,-1.4906773171706464,59.51219054017622,-16.610845193087577
2020-04-01,86.12225431456561,38.42071190760121,67.01165071968992,18.50185647108581,53.51007819828836,0.19583919090405474,50.45126387854683,53.61647160537734,104.59596757955227,5.047374208219736,54.03188985892263,2.0668426740431225
2020-05-01,67.93851687815287,12.469484523138778,45.97631710735295,3.3405241417786806,69.59101302255696,-33.01285919941947,27.551420592624094,98.73985723077196,140.3415577339208,-15.66794995919942,55.76613212934516,-30.884473462738818
2020-06-01,40.995414391839724,-26.718421914599944,5.684813854027713,-44.11948938317826,110.34605932685936,-71.63725421619954,-17.52271079452577,151.80993372253937,69.91586650639675,-31.62284894711573,119.58604628728128,-99.28709845899972
2020-07-01,25.289654854129886,-39.859197822612146,-11.875246881399965,-52.90943866126265,97.40735651566888,-73.14080531406647,-37.53405263029056,137.28040496246828,34.16836612231365,-29.42006969208439,86.20190634710458,-113.10155198952641
2020-08-01,20.63562410258459,-33.58773721622244,-13.402702438229397,-56.01838290872331,91.35578356640507,-75.79193263443075,-43.02971365688531,110.41131439744723,19.56510568681785,-41.14690432256725,105.10804669043745,-89.17319871444427
2020-09-01,60.968420759871286,-27.957410591038933,4.446954404559997,-40.56530277768905,117.9933218381858,-77.42560179290608,-18.536962955772374,159.5312042391407,58.29828593093895,-33.764914482119124,74.66478027448133,-83.57589203253873
2020-10-01,83.21706327246942,-9.013629010116784,25.086800503556415,-20.79439065230453,129.02070782867008,-62.61680320691838,5.960188195265076,188.33720598530442,128.30169780352975,-37.47154989764456,83.45237742347301,-38.472445707105265
2020-11-01,99.07326163382339,17.145964873135984,56.458818510015,5.849637611835989,87.32112329514004,-34.73252460692545,30.47818815756417,110.58087242477853,210.24660520873863,-11.6335966561989,89.78780632243104,-30.594249740245882
2020-12-01,97.83987636942913,21.588842214644796,71.11035198371587,9.010288177495399,107.97553800609725,-35.667573378212516,41.91504315740796,128.63386356869384,251.92381210824914,-12.377882479160506,69.81200052470551,-29.84347174549416
2021-01-01,113.62650458585603,13.274665418191862,58.47200049715854,1.9807473671593807,141.62949802113644,-36.693857911986846,31.051236293786488,162.29737794099418,254.99909632887434,-12.437309689967107,84.92782507103182,-36.876257175585
2021-02-01,101.41937331064894,24.141872048601858,62.28739089191557,11.020479861769656,112.8792830505191,-16.710921638809168,42.87024997798146,120.03665356531701,170.87892095152867,-6.976999827065172,83.2180459281142,-18.60386397060428
2021-03-01,87.30877061292148,18.43091527870393,52.28097724994032,5.724725675597219,99.28298240134757,-20.67182698095311,29.018157170874083,103.20082679934917,176.2642684506471,-5.8722271110464,113.04982670789607,-14.899647783289186
2021-04-01,59.39965033742164,28.246468184604627,56.92808395635897,24.554831771325635,53.18001484050323,1.674042105222243,55.4137197912029,82.21462365923766,143.15838019987126,-10.404283332712529,50.338080280032194,28.190838530104607
2021-05-01,73.4837280687687,1.0333217294031392,45.25647360880904,-4.6943125346360475,73.75934599319983,-33.98468047362917,23.447450240123338,139.32133935413154,113.91551884326785,-13.632131872949126,43.92071265425173,-43.55140086013875
2021-06-01,35.75516367225919,-31.70437965636362,5.164676410779888,-44.522261909730084,88.07148921038463,-82.17369657209017,-12.599867070376558,133.53618620059748,66.16557933128325,-38.639902611762786,86.40034934593469,-97.51172981527476
2021-07-01,21.39826950958279,-36.320687462077494,-15.300460609886802,-58.08846746143018,81.84296266694619,-81.55668687958165,-39.648101888266524,93.23294608074056,22.893387781180287,-44.10168956959775,83.67459261563373,-106.41567336958698
2021-08-01,29.53130779187135,-39.52682566303509,-13.151981489688401,-45.95321399660566,104.95645581700519,-75.93886168399317,-36.09580606507514,133.4671742210209,24.698616331107534,-39.889511594146754,84.90058918497367,-75.83779059445
2021-09-01,33.20608163982536,-15.952766107565658,3.8399334991492378,-49.301947908219,84.4041525803876,-81.74653780555704,-26.156895551861137,108.81254866426885,50.33854203486786,-39.93207711343148,92.1517158436582,-86.8289217304765
2021-10-01,78.11199081289514,-4.004594455349888,29.34671391284536,-19.689535931404702,107.7401840159938,-62.87633147854302,11.839694377138658,151.4250664379057,128.78946561471673,-28.980805825832416,97.83861286302613,-57.12486711341108
2021-11-01,93.64039702023801,13.332019362534782,57.07215251517495,-3.386300284069611,116.2100124105549,-65.9371462478994,30.253682022458573,129.52595195268964,248.19413222510826,-20.73807361206599,58.96350592794417,-34.62449486173488
2021-12-01,91.18036705223967,29.847121590324832,58.12067162644482,35.68429775634782,82.52634963508571,5.895515356329696,46.573822950170005,116.83112403329733,193.25336205167125,-3.9028544012938093,83.86241288599703,49.32316885457214
2022-01-01,125.74983571150484,27.601302343719002,71.51280783534963,2.233257194810253,114.3805629053424,-22.449161431460283,35.581992892633664,85.58174725712763,199.57038133093027,-9.22961706256306,110.92678488238678,-35.55743147608665
2022-02-01,137.6240215385327,18.992786854457183,70.34205292952178,-5.098698404320388,104.98249769843433,-42.37701959617684,21.50832311947953,92.90202164349441,227.49545050515331,-14.416322640561761,102.81910391670576,-44.3623287931746
2022-03-01,88.69637931768195,8.496907762145133,46.7952799055636,-1.0450462225899184,126.17771538331456,-44.267725072296784,25.45498155617026,132.0232398821876,182.37738067644764,-21.414486046735234,102.8153656189579,-25.544740988091466
2022-04-01,48.30114139966315,21.96483974773116,49.09393064174426,24.367573723555857,60.98667075222999,-2.8801776285386222,44.78875299790493,83.48592589507851,150.15784910196984,-9.193317271631418,41.59393923568745,40.03323169221837
2022-05-01,68.21724168020287,-3.232621784695308,20.074894568453445,-9.446756695056044,93.64909402054383,-47.14070795668261,10.016509452809247,113.27248568309636,104.43198282560864,-29.894726224139013,94.09538766269405,-46.17569297880399
2022-06-01,35.289165907222305,-30.60591710155397,0.8837290724718015,-41.70204757375741,88.75588464544886,-64.22325995123292,-12.67349525280625,133.1341399669878,62.04044794077834,-28.813292523060987,85.7460782210131,-76.12020286251972
2022-07-01,5.262766591956497,-28.267335965233492,-13.672945409546422,-54.0514942194745,57.93969339227533,-82.05976658547686,-41.836934509201335,79.68886850239672,9.282865620545838,-39.59093854044358,59.833428490123346,-98.40581302728741
2022-08-01,14.440429935709599,-29.677287288214995,-14.222857713569962,-47.382123207835825,67.02934984386201,-86.45608379105019,-33.35647280395706,66.9959824564092,-39.12891602914078,-41.298160053861736,65.77617883946746,-79.38115368041487
2022-09-01,41.14455217212678,-21.09934171748463,5.5564858803201505,-43.97583048632326,85.77848358091713,-81.75002765202929,-20.357169686636187,124.99939003362402,64.51905692306482,-42.99012972368216,75.81921463027123,-74.64711422233809
2022-10-01,82.70923737889369,1.530131859031696,32.69537582700509,-13.494638263932607,88.86508927633646,-46.24534921564077,11.632265301348145,142.665867419936,143.2650129698441,-24.339458942030173,92.03311484235876,-14.993383084863472
2022-11-01,85.95654351255118,20.788344892248954,52.38476676718806,11.59837241911346,90.79742207724844,-20.385230380336193,31.301315199157067,102.32652708999264,203.65147679106494,-18.228526150150714,75.68341780251939,38.37691523590997
2022-12-01,94.3254185689015,15.976518098002847,63.85357590886119,11.336400053573158,120.18461291771085,-31.363089678535054,39.716114892211785,141.66126573182586,242.6544567997829,-14.093895137707943,61.81109725960028,-10.034429421642749
