,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2018-09-01,73.54967710334188,-23.320690243055818,-10.689720682083497,75.36018522452471,-29.129676264236664,92.82577223091599,26.817280766741753,-9.621520259073716,-31.53816174908311,87.67845130024529,-26.12924354031892,154.83474516601638
2018-10-01,130.48622150581724,2.1132774828524803,86.18567194027358,81.46357143638812,6.204284009583471,53.80366731118251,129.05132013744455,59.117854424745694,-25.66889889706166,111.7046570393197,-25.184852632851698,79.36552743249824
2018-11-01,141.65946128670137,13.901223261519664,109.68755603066442,124.26172835839517,20.800595762270003,105.01488568386905,139.76534769339986,74.46478306858091,-21.517530480453566,174.7637477816127,-3.4583888689118685,127.18019564578495
2018-12-01,176.30876137155508,14.698560947319592,129.03069403300432,173.79412616075075,12.57348160196259,102.57679875096176,185.17502166429054,78.41329535392578,-18.71494883680139,185.52840418028873,-16.893340841182162,132.10991941676292
2019-01-01,146.11440197742698,31.003137544879266,132.56422468854916,205.06626921772084,35.48569742763102,118.63818313577089,182.86389855603775,97.28351702513184,4.720947797547031,168.0151673454305,2.848795665655636,109.66596995493296
2019-02-01,144.41038652526822,34.76456988917463,142.24289552022273,171.0255281838254,34.57903725888168,72.08020588045761,218.563965400247,125.00549357449346,0.8293538574665341,173.6267916368536,-8.460651513982743,125.73623659279927
2019-03-01,139.6848213508509,17.564005848838654,124.81355619090284,142.6779529655401,26.735943086816302,63.38649658733978,200.3148405885415,101.0549569603169,-11.799892706173008,172.6044956747982,-10.618903240073188,106.67321889974197
2019-04-01,70.53856444717347,20.723418788812356,58.86156911339497,126.74886091895868,29.05835701400545,88.4023498034667,125.07430596726459,74.49535901991285,-6.869760672663153,99.52017202684084,1.1950316869095765,103.28292039733834
2019-05-01,115.00558762769779,-9.881552555525365,56.34933556696138,60.16241893559565,8.266957505936203,59.817774839810696,94.38759954111708,62.36747824839849,-19.03805545475279,94.34547267026332,-4.877625370144258,106.27429692541057
2019-06-01,94.10423982094207,-24.778190314799932,10.420515610344188,84.38335019705546,-40.50365278707606,104.11032336203233,26.3727537650108,-14.129842960781177,-39.71590571493128,122.29077741440894,-50.11744771328837,98.39856114934994
2019-07-01,64.56194184478305,-36.54031796999743,-23.3890111737262,24.25082554689899,-64.41178558794046,93.05301272936782,-24.961447407092738,-47.874192537418885,-44.64738301154386,30.868139279908405,-52.48840952285156,102.54338233196559
2019-08-01,26.173083777477373,-35.65974938755975,-25.543709311349872,38.058319945815306,-58.91633354807136,88.58590527244904,-11.02161917977769,-42.49655037154741,-42.80442756475952,40.12429254581899,-51.68294294825395,112.43014670383869
2019-09-01,70.38133150584923,-23.669062769619714,-0.5061066125110761,91.97655007845954,-47.418906221881436,157.44958075536158,0.9247599047478349,-25.508578854863394,-36.902563991984245,75.36857402062469,-49.543695467311764,141.03388685591838
2019-10-01,133.35610571496414,-2.6814567748668505,60.27670340805265,94.44389030638969,-4.022276900608245,69.11301553593518,104.53966921888593,39.75135616104662,-15.011404617032078,118.13608685061715,-26.15683329556991,109.21918946459178
2019-11-01,161.11593655996194,6.29405754364486,97.61802250877845,109.72195234068292,21.282972604433326,58.26828758055972,156.6780266623974,87.53235226642548,-4.857207306835226,165.39468418845775,-4.178305426219383,139.57421693994672
2019-12-01,155.1337995993115,24.898369855571282,138.70393719894074,157.8884537025758,19.799382380720754,92.74311380053396,200.22068484923753,97.08702080918425,-6.616664551661833,189.79204231919394,-21.82537851553167,109.35339313754542
2020-01-01,169.98784675479533,28.862828146413086,155.38136728538916,186.6409801768592,25.84987609888869,88.0600552403927,252.39938105004398,115.71099603763257,1.9365961742273552,221.4460606788476,-8.329910410818083,111.95832591705914
2020-02-01,120.6613591263772,31.464321064050242,135.5527400354479,170.2976794502412,25.714552790914148,105.51066826842408,204.7572817915449,101.0936854276342,-3.055475702091387,178.50724980221034,-11.44750134851374,90.82964267368537
2020-03-01,122.74416060513708,23.69726577293081,124.6342321391606,122.39605248923769,27.97525097916916,54.58537493184764,187.2919144749147,111.48402877854564,-8.284292254896314,127.82769210243852,-6.598381528791632,105.06303454138967
2020-04-01,66.3964444122345,23.93719427923706,88.41796227393694,131.89989930854497,20.080190892135217,79.11563526916991,154.8844553559135,81.08874152002855,-2.3133957694104557,110.46918797561145,-5.3786056427484255,62.38173264533284
2020-05-01,93.73641817118227,0.768474164590798,62.19389180019158,96.03689156120669,-3.3478398246567274,70.97006535113428,99.61302693448333,44.028516574590746,-25.352606507726883,107.30338981255058,-28.765894968616227,79.60827138096671
2020-06-01,87.96153031498068,-26.59823687919687,1.886185198221129,94.891938993509,-46.762827464227826,135.43753293405203,4.109127546545359,-24.75006930129214,-45.60860126091212,95.10398507664405,-58.106851259144314,144.4506288025396
2020-07-01,56.84946596215883,-31.6422724245413,-29.03693601271693,55.539924113702696,-61.3440497790072,106.50754825174398,-9.886598421725786,-48.903466447648896,-42.63048936884238,71.5553924052824,-59.59338054968298,147.8480207072627
2020-08-01,41.17056888343005,-34.64708770516043,-31.242347052841946,64.44114802274294,-62.779961087039204,140.05246332983188,-30.525909507927476,-53.2380002424247,-46.069956097873884,40.84348725597301,-49.752789240886024,151.1294664925564
2020-09-01,81.73456877337907,-29.94729845066361,-12.283979873183648,93.06998763583094,-42.73924631634733,82.84671840191001,35.663393799118275,-16.238232558804324,-46.880109417420364,105.96764027118579,-50.598037306869564,173.3571831895121
2020-10-01,140.99544871742074,-20.02987132916211,28.91082199854732,118.30572368360988,-18.27908916603827,83.60208900110159,84.63194728322897,15.082774206776516,-45.53065961986637,160.08523994338864,-27.94143122708228,172.2895884605596
2020-11-01,155.70866958415314,8.055836528052776,100.0035116097753,163.57947020598812,9.287772318397689,116.32890003158083,148.7620232307806,59.829832227554576,-22.388058029909327,164.2244732833542,-22.077416208194347,120.78484044469393
2020-12-01,195.1165540168957,10.106021117079433,130.96406229287052,153.23509782482174,15.155084851822993,87.50976377835364,195.70566840156,92.88375938436658,-26.569344088056052,207.33108968012735,-22.944875082050366,145.2246604613861
2021-01-01,215.18658042682148,7.471581098538439,113.11479947547802,150.9424700476907,12.438818425769325,80.76560536339571,177.31253413493278,76.93670799319113,-27.520054591388472,231.11517377796244,-19.63688160642239,141.11284341894395
2021-02-01,133.10051782557494,22.558272839107968,105.19401896280527,150.504909643615,28.69308993480625,107.29084524527465,155.79987664597323,91.10957678350097,-7.1404221067687805,166.69855563707924,-8.958965332857275,116.69559266224405
2021-03-01,119.56683029772731,12.68949258158814,96.66273992028763,185.1850357511302,13.158532549150122,152.29441030264888,126.08456957353404,52.64054590803004,-13.976478457833009,156.01756614632882,-5.176670087490553,117.04285078794341
2021-04-01,96.90870255232966,9.551972036345836,91.60735425441864,89.90168758656267,29.065807596855407,81.30418584345944,96.22471438564895,78.2306341703774,-13.052409472290597,97.7519040850503,4.270366433461215,99.2429132702448
2021-05-01,100.64930549916492,-4.4043471817435895,42.45506755328901,76.52292414751926,-7.488170882801969,56.576887776848984,114.48014382428455,43.489844397317285,-25.36074934271373,106.74613315408926,-34.54981840790996,112.42300424165836
2021-06-01,71.10280547004929,-31.80034726291688,-6.249133109439052,69.76392747819723,-49.1005281892599,110.52465016407454,0.35209710354389917,-26.443424735963433,-50.56842595757531,78.16159328669528,-59.14304794563643,131.6109880794051
2021-07-01,36.30998536610126,-34.73466028646805,-31.91324636753954,49.985650464249204,-64.23040641248268,109.6554421710681,-30.525374892468953,-56.08826430886391,-49.35104714736763,44.17976140481151,-50.64947353935292,104.40996480233767
2021-08-01,51.246006501295454,-34.04782207147942,-34.34252559436779,61.95792689510397,-55.18157393336727,101.11077654303108,-9.25701524299972,-43.74470724183722,-47.255488310636984,70.13589485733013,-45.06090942224526,156.81437287559922
2021-09-01,63.31693437610524,-25.40378432890018,-3.353771541867239,57.49188538648334,-48.985976266833,125.91415578079973,2.9759253289243124,-24.27087639236049,-49.1276505597862,58.766001030649754,-53.2235882495008,136.2443085161195
2021-10-01,124.1130962978068,-13.374569499003812,35.57897566730528,136.07495493205985,-16.396175004239147,113.5546318178952,80.22090438959975,19.504575063012638,-45.87632102297148,145.23715290571715,-43.813199637341846,158.7718724570217
2021-11-01,189.75799551958067,0.6706187171278671,96.45395782626649,118.41018091481037,2.519840509888928,70.5884084186023,150.04963465234698,67.25485198797224,-47.89838670291982,206.84353489387155,-37.08341823855425,121.01032203764865
2021-12-01,158.1998363961705,23.498294659207755,112.67696803726706,166.46945416695596,32.44314610572927,93.10936489330538,159.7143638028644,80.88862014923329,-3.087675241721409,161.37766981021016,18.271345648957148,99.7224263080899
2022-01-01,137.64394649596613,27.124894389920726,132.93029613365874,205.31470330013812,20.171693330215167,118.65752685901063,195.05721537138922,94.64320817388808,-8.315626212202456,209.62050762334243,-13.33355037917329,101.85213172682644
2022-02-01,158.70463696266165,17.174461268396875,141.80713484848349,207.05378799399548,6.240266538330345,115.0803665893053,195.85638977357374,71.30192672529228,-25.239566340846462,220.21604275865744,-27.67991637957364,110.33801157413973
2022-03-01,143.03954763018933,2.516860427438053,70.77079980480624,183.72739052658036,12.206822462045963,161.25243141743562,117.9120853278917,51.623646020997235,-27.126583862215238,158.1916246696353,-13.62516767258067,158.28585514074098
2022-04-01,96.9356575792882,5.296591343397867,73.86337745810711,73.51990996814507,25.57405925135091,64.46228152614636,73.94213503904342,56.94179393300518,-16.91187924608961,88.09666617422245,18.470907907062013,97.55228520931371
2022-05-01,82.28345883429084,-11.931525048474134,31.47890274549559,135.91470565004892,-15.84970691678626,93.36174695770133,62.88548169093543,10.411361383407682,-34.22777696543218,110.0403133640067,-29.593822748200186,90.8545855828354
2022-06-01,70.12405939765553,-27.229814055230307,-12.566086900879778,76.77794138833103,-49.215068623971376,100.2037225675777,6.520250806464348,-21.474060627085958,-42.12520795321434,81.63449673257503,-50.5779758142571,117.87824241086163
2022-07-01,28.118247647260034,-29.472642071625067,-26.681503541771285,19.467594646128042,-63.90536000917222,100.4632949058333,-38.30110785054796,-56.16826968668569,-47.2073137781893,17.06318944060491,-42.28710059371549,122.84206156912325
2022-08-01,-5.119004564324689,-31.23994396502722,-38.114760081284324,31.943681998230005,-54.79321722746896,105.64630587842841,-16.8284504792018,-42.18687544805196,-51.95856078854101,26.877727774646495,-41.694236574868505,121.79726304140999
2022-09-01,73.63255788484332,-28.52574552966079,-6.3840712940142526,61.71879606743955,-44.68974298413308,91.40205743135436,14.232621729503203,-17.192590076912516,-52.93992173760578,70.85475278103758,-47.536926963788815,134.11324158910193
2022-10-01,126.31156092970397,-8.13771848731897,44.1374104968871,124.36797030097247,-13.267537660679844,101.30338794191654,79.5061976717949,18.666247074764716,-36.27241003567161,131.3808876271016,-22.567422344130694,125.70141746025192
2022-11-01,151.99316774089732,3.2409192402088323,97.86972987414477,135.85627754790866,8.115497750576068,103.07681335642434,127.73067545925473,55.356206811063856,-23.667403562522686,163.35278289720964,13.48174121996872,128.64101065018275
2022-12-01,193.6673613946373,8.045134350070517,115.32367875991731,136.8450094819807,17.847929631383455,86.00504293063162,177.1563782359905,91.8791030767104,-27.449737349166643,209.52754393097655,-13.951272923741762,145.77062627936508
