,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2017-04-01,12.746147183424105,-2.303952493557405,4.173741502425329,-6.409153670267281,9.19903715119516,31.45910730494854,-8.00155803536542,0.7556731113309524,2.4553436446430363,-3.395033883313945,21.01475562447811,0.9170390871196941
2017-05-01,3.5863201464067873,5.392268330098385,1.2817889535800688,-10.494062096089444,10.208879893864484,34.2179341981015,-9.755456385869689,0.47538631269864445,3.3011609037045164,7.763553256894469,10.101393746965703,14.763831204284529
2017-06-01,0.039751857874526335,2.319792998948502,-5.3469688384728915,10.553306129814137,5.063752369191167,5.886474536570346,-14.596137624179839,7.609730620029608,15.21201226646619,6.209768463589024,-9.519366845039272,24.441866757668823
2017-07-01,-0.7362036497811381,-8.275131306705905,-3.5589127255601847,15.035033597206878,6.644825096791325,-2.3240832127375697,9.355662535852753,5.5611498499961955,24.367877464554898,13.889182105662327,-19.919326811572493,21.941831557259484
2017-08-01,3.8298215210572475,1.4594129023899742,-3.117228983637019,19.662954879124648,1.585029681916445,-0.8832740521665732,6.556426155110729,5.143644900846353,24.230930264872406,23.487311381346935,-14.039208006633588,28.689739514666183
2017-09-01,2.7932501514439365,13.467839886220666,-1.5000145346596583,25.347478747874327,-2.489921253527947,4.602750513412797,1.9366003966578194,6.983178319637111,26.784814201666393,21.18558896808853,-3.1557458741763127,23.688815200406808
2017-10-01,3.4834275331594413,26.403089142948307,-0.5264848002290108,8.084880727662739,4.51033283904574,8.32079126574883,-21.304669602694286,3.651180636801692,-2.696132058437733,-5.8355322176763975,9.024172333729991,16.263996561356542
2017-11-01,10.98583454271417,-2.167503152496638,2.5025014670740524,9.551877286183492,2.682310553505276,19.626926654512914,-10.433553347924521,4.238143655806378,12.451200447068969,-7.923368844719397,15.589108177690175,-1.146178960269071
2017-12-01,27.272083298580426,-11.218309991597053,4.308635142110511,19.62712281191421,-22.498005229607163,41.61311460132326,-4.080970929973938,2.6215113391798823,62.591052823849566,24.350696951977646,18.18627048676764,-46.645327162594214
2018-01-01,11.87281111428348,-19.483414681991707,4.855083906126859,28.29428434612505,4.379865854076559,15.896756023915168,7.0532870637827605,7.478237724578638,8.947420597344982,-11.834131043504177,9.69666410444395,22.97502262716373
2018-02-01,13.755158773579854,-14.478854506982984,5.5346886777738025,-2.4712252239666674,-13.599953201036001,40.85169019470634,-10.383028932715794,2.2443380910412576,18.925464497307992,-3.4380964215578182,25.377952843115647,-32.25880422868278
2018-03-01,14.025360606766961,-1.6531748495957228,3.5573397350416522,17.335465464342935,-8.598538855136784,13.521612392535241,-10.191867173904695,9.850671672091394,11.22786102642986,-5.925830382224294,-6.427515243077644,-7.651372530611228
2018-04-01,3.2017043150409394,5.202267401829343,3.444646061509989,13.498288115229103,14.922510919385456,13.407212569366477,10.139160265241902,5.462765403463421,-4.198780699658547,0.7071941173816844,12.79676536808935,21.585021255402843
2018-05-01,2.5814133134365522,23.960789336039838,-1.0771371022718743,19.878750416676215,6.861938127140826,11.655749589510094,7.284163951164629,4.841380264174226,0.9590576361404419,10.77328591144324,9.47635115060746,36.675319497284
2018-06-01,4.215221864162483,4.434439660228988,-4.4317290024302585,12.738907820898449,6.539800246722539,5.274802133345095,-8.392790002579394,4.076647552096638,13.852141578945789,12.908317007712972,-5.323944813027127,20.34811366870424
2018-07-01,4.981172402684874,7.403681376215013,-3.5867782939417303,10.625731311329588,-2.133137715172447,-0.7298050050549588,-15.14947670354369,6.076287535695775,25.2337478520421,14.747037110825273,-17.403032563494456,17.812268246403733
2018-08-01,3.837999709614682,-6.622884088010756,-4.5049145842332345,17.362084463793526,2.920996077989001,0.3388945086212497,9.77077879392723,4.538731538976604,20.000679028627676,16.516527034502293,-19.24980761757623,20.700647045296503
2018-09-01,3.7353384700063272,13.870539596592222,-0.2477008163059538,28.33042154923325,0.17237088683795912,4.917485349869389,11.036082317902844,4.665841579487342,31.03311004300867,31.35545621218304,-0.12782862787270918,29.581822544752704
2018-10-01,6.083684437448414,6.495316622696034,0.019598014721646,12.06770735246396,-1.4207132817006736,23.142791272555996,-13.252915332264012,5.122400241417047,9.49333924784466,0.7571210283069102,14.952070286474717,26.293178033727344
2018-11-01,11.836095400550583,-12.49285582205824,2.115551079113976,32.41616906726582,12.164108525208842,10.157465695355164,-9.515650219304609,3.696750990877414,11.979700851313495,-17.63770313947461,-5.883670881040716,24.641657252236108
2018-12-01,8.126459615326777,3.227170215352342,3.5576972852196347,-2.1501287837302274,2.7987858640444747,15.738259371265665,-27.225467884735888,4.596483981445243,-9.89303552560121,-13.311495172817978,24.80254370004482,9.033389223720283
2019-01-01,-0.7100478932549189,12.458299317319218,7.000947067097018,-29.25589389575733,-6.56209599752334,26.01380619187771,-35.94119413522005,0.3344234176313895,-35.02935582146414,-8.799935015579655,55.22177022223177,-16.948480498879128
2019-02-01,5.233833509870262,-0.2882618478392136,2.4990316662155987,-7.3341396673442105,-4.002610189044678,6.580249107332503,-7.468283958748215,8.202971890160287,-18.25239798010664,3.6653144187267044,18.021029132883495,-7.557545024681458
2019-03-01,8.23950865732093,-8.17873528655959,4.881972870178689,5.79363912925688,5.4080283212987945,18.56183029448962,4.843464976714575,5.8143407363120145,5.802546123093579,0.09900583290098264,11.845366087580526,-11.636053410943608
2019-04-01,-0.6995203509646974,-4.681479986379183,4.2472777867074,-0.6904072607624506,16.419162138578386,18.76556709731564,22.096704528812232,2.604072174281043,-5.918581381010288,-4.416006397617422,12.899704850309941,-2.0851933632832758
2019-05-01,5.331281230261872,26.395263203921836,1.3499560558845765,17.9227360389986,3.333035193648546,35.61025443633147,-1.4095826161083695,2.2513652710708865,26.93098229675311,16.88160991507848,19.85528366182075,20.05600885717406
2019-06-01,-0.5014405667548355,24.641818072340772,-3.1807406264344538,20.261815726456913,-4.544227162530935,13.353065302330602,-26.482068491107526,5.126058534146555,6.588944889099939,24.467914682038717,-0.38957206507284725,29.300035533479193
2019-07-01,-1.8046594483744465,2.9697525062659915,-5.110973471217865,14.019271928591978,1.7947957755855652,-0.4897666342785048,-6.834441491237871,4.040740265207613,14.219946935573402,-5.971348764079324,-11.209004082012017,19.449298923389758
2019-08-01,2.4428943213492817,-7.061169758886399,-5.818818208005024,19.835328122294825,-1.0373318005162915,-1.115384309471126,15.987287908570353,4.9416976594253965,23.131819583859315,24.14534614592471,-10.743440440335966,20.115243345792823
2019-09-01,0.3405729810154142,-3.6525258170573585,-4.710889343431069,13.315667137562478,7.8891786128364805,-5.685121898958583,-6.1495907124328815,5.44056802592715,13.441182470358797,2.000542772906192,-20.814591396216304,19.327108204070814
2019-10-01,3.6916707305590637,9.360585289956859,-2.1451683200157143,9.52742882339718,-9.780825773441975,8.044896129749983,-12.389227729703931,2.6885857082561087,38.06389747747217,14.43302477483188,-6.007369666078068,-3.3085881944661346
2019-11-01,3.268724821926198,-6.1536250998920545,-0.683876430590387,18.752113167815935,-11.32965128277548,12.45654564783123,11.227685264293413,3.28735901015812,30.478793535222948,18.740783552701437,3.3601073029617257,3.067388109375843
2019-12-01,1.2357795721517526,-16.149438264062315,0.7820422020574934,8.369322204350947,1.0704900618461226,-2.5711497416544593,-13.743781637289311,6.9942600248697975,-3.7384331485407922,-13.750896069303602,-2.421490370621982,13.875661658576176
2020-01-01,5.531328136601621,-3.1228114653671546,2.7461156199320196,5.0552694068476836,-0.6746279731268654,-5.669825385832939,-9.34791496544318,10.52771005653634,-11.578393061605786,-3.993437274871475,-0.7150801971900893,18.90306635879993
2020-02-01,2.317449915943365,-12.593189022565834,3.9334524487617744,9.457242136467311,5.652113545917615,-3.613382398341037,-19.712866932672153,6.815667249918575,-21.991733853984886,-22.270592224287384,2.107369778473124,25.330185689663136
2020-03-01,-0.6023656046911259,-1.1954552525293616,4.531365165374463,0.10136195063871649,-1.6970639958718743,9.656315282349723,3.691221680013921,3.7142893853914245,2.6057215016754345,6.95003001869678,15.03099284339878,-8.097849613659966
2020-04-01,-7.181454028547835,-0.5940746433678228,5.312997758212709,-3.113538426642244,11.447281952302841,0.709680622816047,5.320525797809369,2.9865674128817505,-23.198427945639637,-4.794161909144832,12.981046448849735,12.882993292492896
2020-05-01,3.0661110330398116,11.13233231799888,0.8861865016739001,11.146815189581657,3.2167808200663615,20.55601878701117,-0.6113836630485292,5.264716282911122,1.065096857986478,4.705857883611629,8.042975702616745,26.935024938837515
2020-06-01,0.39695200032714917,19.27802375540707,-3.3630590977893546,17.64678309320355,7.216333984461292,2.1957803003240093,-15.348320876207968,8.212488959953868,15.558197758798368,8.175165624927798,-9.437279239617183,24.50598230124006
2020-07-01,-2.407431977114763,2.531970593041578,-4.175896492558121,16.59019486969015,-7.994631118057336,-1.5355542575311816,-1.6436437860151467,3.1743533967129722,25.672771689810467,23.864909712956734,-17.229336570625673,20.638377131105134
2020-08-01,-0.20984960182339324,-12.268771880468751,-4.450470321094601,18.064930876734962,3.374432117131302,-5.297068874429838,11.110118864314222,5.63479764565208,10.278789228185008,-1.2075811178280964,-18.097370339330833,17.30102845787782
2020-09-01,2.3245499757069403,-5.139329783987806,-3.0368492005842187,23.210502921733568,-3.5720542536907955,8.55178213187912,31.78922442260405,5.0461972307214555,34.5757096601694,32.69486251814142,-9.06968933950997,24.278186488002092
2020-10-01,6.638285659716009,17.041884645594486,0.5468439169157403,26.042884336901594,-0.0978392156558388,13.31382436381556,5.169155972214756,4.227491500790913,28.13279290968597,24.633714483126198,2.4828980913890444,33.81852552969658
2020-11-01,8.0159918776514,11.522459689981211,1.9693960594316304,-4.218529884082512,2.1241493799343103,23.93815385919525,-22.817818797405714,2.3042084035608035,-2.622355465801474,0.6593576655180173,18.994280182162917,-1.3138042987145853
2020-12-01,8.191450930744981,-8.106717830547508,3.972776546793735,20.77860527114698,-1.815778205769451,22.69168979844477,-2.300402349924159,6.805523140245508,22.086700476486286,0.3242804881725738,12.80425567657307,13.037638453051414
2021-01-01,12.53859484485603,-17.388679849035334,4.7118800337870805,39.79580781609916,1.2403921686882227,22.244512974343323,4.454884476519583,8.937041649862357,33.5707872218189,-0.9765975131345497,8.550466812439014,20.08783910224259
2021-02-01,2.6736716710146378,-12.97410312656077,4.665187589974277,10.947111390501982,10.502909545501408,13.95736890213899,-9.774449150663822,10.184115329719276,-3.474357270944017,-17.079981688497252,14.54874505983365,27.419323116595894
2021-03-01,6.664536167970524,3.25196457910167,4.121464225542378,-19.86304126468149,-5.351511300894189,26.5424389551089,-15.35391985230017,2.2971306186462974,-9.96234090832619,-11.125373959897585,14.781351859904047,-19.11827355559529
2021-04-01,2.723038399859362,21.01828627709443,2.725572060075456,-6.587522596199282,2.0973210383334133,32.61908671114501,-20.277024128622408,2.0713137038870575,-8.058270847202888,-0.34548367293313614,39.65147874306061,3.3678123426062814
2021-05-01,-1.07989898543027,13.88890352448349,-1.7545916401799857,20.211760691344523,5.127096574243259,3.742577693166367,5.206333743686754,8.257083845824779,21.70974667227819,24.46281025653106,3.7572084944098827,42.774045699828974
2021-06-01,3.1591399673488887,25.91686312311567,-2.9140536924045164,10.813947175508693,-1.1884880041105101,8.4870111768682,-29.23358388665494,5.219070421436291,29.267193601568348,34.62171307419151,0.5291999078682175,21.92589862123301
2021-07-01,-0.24184365026155624,-16.43341768904729,-4.896923265354277,9.444185365388352,-5.267839193591103,-4.718020471857542,6.787069270029759,0.7191773133861571,23.370910928175327,13.287186969740876,-20.565633878805105,23.8478296235889
2021-08-01,3.5498569446686665,-5.648032635743914,-2.51709208272069,22.507049301865067,-2.295408960671599,-1.2873046791369833,19.836190814103432,4.0979444777507545,30.996410148906538,24.9110416640371,-16.53317705702856,21.92828626713016
2021-09-01,1.1426853393028094,-5.4812026870966974,-2.971887279353691,15.919499146256523,9.223461512840895,-6.158876643937696,-3.8964917238025656,7.816178623121713,11.887827502205996,-9.210725614835773,-18.4089107265282,23.081779417600227
2021-10-01,2.565023778676165,14.136917865620765,-1.1478412480846547,13.65571476927187,-2.823231515672743,10.268838505803133,-7.000791839013761,5.639112944170938,25.889150101218206,21.021951020166142,-3.492163465164309,18.058031872278143
2021-11-01,10.858887222082798,-20.965309270190073,0.622700426795221,48.315559546678124,-1.11525755803628,12.086576105296574,3.653120100198607,15.894984151743767,35.60998266885272,-5.289887849513343,-11.19271374373593,41.794657262515116
2021-12-01,11.867349127927968,9.684175207961767,5.945733561428583,-13.283832780348595,-4.966697668334403,21.71070838391614,-30.834321397463484,1.1667380008459605,-0.5216873408308457,3.6726849793917604,38.09892122982946,-14.121389757174471
2022-01-01,3.7340207610541856,-13.42417685065268,2.554388020904601,6.01772910821769,9.110955346856413,-6.340521536743254,-21.75878870740418,11.179683853624347,-26.304904088346603,-21.19737988407417,6.416647116292245,21.311301800362536
2022-02-01,4.250260257474103,-1.8174304546040037,4.122999198411343,4.914293833629087,2.723496300423445,1.2675293668020942,-32.149011684389464,10.947577328476132,-23.3037660475688,-23.53762119597894,16.85259532556251,23.739307653560537
2022-03-01,7.9559216818660925,-24.06688811168006,3.525858066804064,-0.18855341426402225,16.22837252922887,28.329264480554805,5.889068677227566,3.129314452773096,5.67191951890562,-21.304087365051224,-5.851669466514311,5.851773809154269
2022-04-01,14.910746289584235,-5.815630017508466,2.074315951726451,25.11517373766198,6.015360165367501,27.453231303177535,8.116709508469288,3.6459931022606247,29.5840851968828,-8.4145676286782,-1.5053325635982457,-13.076029763470938
2022-05-01,4.815029706887042,-6.004689853502569,-1.1033097149308473,16.942617876815024,9.238665530606134,15.689332274197655,10.663721516668542,5.042475367781805,9.553089064881028,9.974674407346912,-0.8631493224225436,25.60232812867167
2022-06-01,-1.735130890711455,3.226495179303859,-1.6178287985388269,19.394675816548915,-2.7493168599413087,8.239573701713407,-7.15728349949571,6.974834535122634,26.42096114188916,27.354157446143436,-12.439105221287845,21.046919626546853
2022-07-01,0.6626460953054737,-15.661237088371255,-3.464314495830928,8.617587345231327,3.2588302802779516,-6.685588165964124,-4.832329322977254,2.705965061826393,3.2738381981497335,-1.931750730181717,-16.11029434781506,23.130783295907133
2022-08-01,2.8713827637700153,14.958161441612038,-2.770884575409744,18.84698820645393,-0.616178492346536,-0.5267546698042829,25.025282226143258,1.9339859555889354,12.613129002596933,36.565545476785175,-4.3504892451789665,20.91719863554546
2022-09-01,1.1767376252304969,0.11439442124571791,-2.2407964699292413,21.337328802793582,2.1103045116519628,-0.275974815242292,-0.4347616040935179,6.730561966543429,20.557696732371664,12.554933748890104,-10.054302641105666,16.60537413381592
2022-10-01,4.305411307588729,30.82850414346325,-0.38172779472049495,6.141721524354039,-0.7782289849523523,12.350758296762965,-21.5001125457047,4.913838589480373,4.71749549234116,15.700049855367329,14.750059972776972,11.717096571573217
2022-11-01,13.918674389979623,-5.0394247555716065,2.647833722530304,12.28921574537993,1.7170827551924204,20.148366732291798,-13.143651919258964,1.896288666363618,10.549084354289757,-10.028195062604134,11.64816176621411,1.1600504525790354
2022-12-01,13.518873791541713,-17.701038422738485,4.225369452660491,34.4183582339529,1.7078756190043036,30.819681024686474,12.952511567935877,5.9942505930093395,34.76235651011897,0.2538698560578919,10.114449674904343,17.301544804671767
