,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-10-01,8.854945454001296,121.87949282332393,40.10607194225668,52.51254845639111,24.00293454541243,108.65804732796705,39.526486568392365,27.943894494988346,162.29749531391013,19.26120685770833,86.11860514614467,17.724875374421934
2020-11-01,18.97939564861525,122.34051216943996,19.47004287504895,57.92952136562039,15.186560771805915,57.47139696058445,57.55820120117272,10.495378681999819,247.10120614126365,65.4166804994127,99.05911322551343,11.395300393605565
2020-12-01,24.4318837217556,150.00378746010583,23.71096102541516,48.14483111328179,19.249177357216773,75.43250572130447,76.22122302014057,14.55961589918021,298.2003929760544,78.66670621345804,90.07340384897537,13.703368392286103
2021-01-01,19.309990068453327,179.07481766620123,22.11721130368245,47.25254967737259,21.239691800853624,87.0420912907109,69.142556512481,15.161779215719845,331.39305413085395,61.35402824178069,100.83729163312613,12.217147244067526
2021-02-01,29.35502397671094,122.27456905286441,13.880193725081861,53.31445640131367,14.469653154082371,64.14801193151315,66.44399117490843,14.336743877376463,200.05431635435178,74.08933982783532,94.569696783033,14.87440797934448
2021-03-01,19.144028516537453,102.45266873054334,15.100028377719273,72.6208067470834,12.219277200291787,54.25414143938469,54.258018840003416,13.525533063766021,186.45999954726793,68.96277502175376,101.20511117054595,9.898312466078865
2021-04-01,32.88566082119955,63.345511349248945,15.552050136566235,36.46836334370798,11.186483114688018,48.736045315619556,54.48775167265086,18.15327620845561,151.38391936360574,74.3668133606577,51.713795549934474,22.770494212791355
2021-05-01,11.912934793010129,90.11524312045826,17.851655740317224,28.77277176119835,21.73646312834948,77.43949150052431,66.6263555724553,7.061739931024056,131.00748734009878,25.914461348132694,47.88883401847173,9.154770180666334
2021-06-01,14.925844710172512,61.685766207199656,39.971048650945576,63.97213707995344,44.063784519928674,83.91266725850193,17.323092512396347,41.05762113861485,81.86237452180617,16.144373148114603,50.90793865499975,35.35714760883229
2021-07-01,23.94977716996035,36.35308435760928,44.297361469947916,66.49498011852845,40.37757825548519,60.808322386000796,16.982142863765034,44.199134184886105,51.93766030063286,25.86085607488909,36.77513456523003,43.82496086790647
2021-08-01,24.26850506831452,57.29333579110539,40.83838151607038,70.36515234864544,32.7270128837993,89.77325604966788,19.326401720530804,39.73888701907012,52.00123294827861,29.447497001832105,46.34424485311757,33.53563841934135
2021-09-01,17.212164925103025,47.23202710663878,44.030347529671154,70.54396458517392,39.02847281355122,70.47958364009938,12.128040094999031,33.09704756004832,70.22243407623077,11.665839360886068,44.161351596084174,37.0739339640545
2021-10-01,7.6936017617083765,108.74411499802007,35.05836722012628,60.9894312694071,33.26510125330988,88.39317914349424,37.263338003995436,17.258571088195858,155.58802225637038,25.701485139919857,82.83906128904954,16.538209990401338
2021-11-01,20.452048744007747,162.42761254850396,33.67998310585681,38.09071115167596,32.88272840952471,70.24191114669068,68.92880362149114,10.278787864356186,303.2390338194983,57.79222658899394,72.77462951781094,20.388124113583704
2021-12-01,29.009244990876788,119.22514471867981,14.771839137695274,48.945673236519276,18.37176130585345,60.28875449541281,56.74356227784925,29.254008983315742,240.36753796556116,66.77035279551548,97.86883729524494,34.79173071252802
2022-01-01,25.30868631396676,158.66817362794268,13.39706957381828,66.22812216478982,19.14942174258712,50.97203579496611,72.42067889340254,14.526622881852209,219.626166560521,83.81238383770187,128.29726654975784,12.670004068054856
2022-02-01,17.189863036410486,173.73497430383574,24.878790058168683,62.544409611679974,23.992271351949363,53.69112244541961,73.33934798785806,12.556472466691526,262.6523660559585,85.58098647114076,131.44933392606114,11.251247864417323
2022-03-01,16.200657714232996,112.28732600384558,32.587121646861846,78.68512566641354,19.468337857779776,69.92996351811571,52.449877657446,10.040140652829436,227.7700216201233,57.394306308306284,99.99538354197921,9.434333904171963
2022-04-01,27.771145761403744,65.8265970377562,15.645561288106501,27.31312772004578,14.182062044070674,46.49394345448119,43.51016478179989,12.993532363138108,145.6738153788083,61.45884577536449,37.12995519520866,27.23766327029783
2022-05-01,10.190553063919792,81.30480842882348,33.14947840646054,49.90769763046212,20.93576131135741,58.682919121238044,31.249604289971465,18.217195088148802,128.42535262632708,23.3916946077078,84.67232470976516,11.085980834826776
2022-06-01,14.94398002496483,65.67019068706594,28.12305419104332,54.87666180713883,35.36887340162651,80.35685223366602,17.810378764269952,33.33048842572767,80.23487805503926,17.74240198887093,49.397101595406404,32.512545417573286
2022-07-01,23.357140935411135,18.192419576334164,45.28229246760725,54.99928701420749,40.29167932785435,55.78279009198307,16.268771696685956,35.93871776477133,36.158615309719146,19.678637562693243,15.394551155387916,38.886737692084594
2022-08-01,19.490163779592557,33.43182268726651,46.63116609525746,66.61061415781248,33.62064933700413,53.288148735712724,16.320624278390003,36.106951960104844,47.94511820894513,26.728304444633995,25.441547288427618,35.77845429595901
2022-09-01,14.17506742548469,63.473185135373384,46.37467513161997,52.0172573533039,35.06497500149723,79.2602071779279,17.465162556576264,35.34559210026273,83.10792884067637,13.337757472236094,46.72871825360149,33.061088204172485
2022-10-01,6.054380394698524,104.96814426731854,29.865614374340087,50.262260191291986,15.415586677591023,75.35792112581633,38.930160785228516,10.615880579452568,182.57835382967644,27.0065187961087,86.09733836771608,11.267241452320848
2022-11-01,20.099423515830882,118.75498623353606,23.69890103006482,52.529497109643735,19.862546753056108,55.33708915337562,50.05311609489718,12.222572048168974,237.0053522206681,63.17352689060699,78.4009882158086,14.719686904615507
2022-12-01,24.601958897354866,154.01203287451622,23.426779838821055,46.84081609403478,11.163520808640177,80.63284772462865,70.28551817150853,17.974684623132205,294.6179888912659,72.9999583265121,83.35755360556608,16.612839887564316
