,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2013-04-01,-0.015267156064510345,-0.011970964260399342,-0.592820575604072,1.436590834667808,-0.09564303926059177,0.22641374346087959,-0.8405157923698425,-0.008591682818092285,1.3876049356027083,-18.38199496269226,-0.07742721926082263,0.01964090419385363
2013-05-01,0.39220449328422546,0.08280035954984752,-5.504029989242554,-0.7907527842019734,-0.3362100003730683,-1.1948468930581035,2.1550019085407257,0.038845711922059295,0.5713553591208025,-19.60664391517639,0.10973616079850629,1.0379676433170542
2013-06-01,-0.07731528580188751,-0.21443494002927432,-3.8100749254226685,-3.1806547390787223,-0.42534442175002324,-0.9605785503106958,6.377698183059692,0.35990347139170914,-3.5009506073865024,5.727569758892059,0.1899693499911915,1.9509240108377792
2013-07-01,0.48869943618774414,-0.420130349018357,-3.6978086599936852,-3.4728417271061947,-0.5088532822472709,-0.4899477257448084,6.392689943313599,0.2468553478600549,-1.225991276177493,12.337740510702133,0.29046473177996546,2.6213868575937607
2013-08-01,0.5933601260185242,-0.30125491321086884,-4.088462774570171,-2.504324756170574,-0.5549529620579311,-0.2421020365813199,4.901779294013977,0.11771484965183696,0.8848056197166443,12.492504715919495,0.35377537662332703,2.0013798685634834
2013-09-01,-0.06649971753358841,0.014388678722422232,-3.121314369715177,-0.5158662011748866,-0.4692665877796355,-0.46250815777217635,3.6324790120124817,0.09608515461937327,1.0732670399275692,-2.8080344200134277,0.23213922977447507,0.7728457450866698
2013-10-01,-0.009237855672836304,0.3894886171275919,-2.0287367013784556,-0.6757162903484545,-0.5200520157814026,-1.5545333133024326,1.909833401441574,0.17841909019673458,-1.6654010523449292,2.923070453107357,0.10472236709161237,-0.21111910395762498
2013-11-01,-0.3088766932487488,0.25103517215360294,-2.3067112152393046,0.8308167520322297,-0.0277522321613062,-0.8969457710490507,-0.12068917043507099,0.14153103359410021,-1.5041642568328164,-7.688596844673157,0.006951531818644567,0.809998284367954
2013-12-01,-0.5149722099304199,0.4539401016452096,-2.5405989243434024,0.871945603897697,-0.0250235665589571,-0.26742005172897787,-0.3029273636639118,0.14836303279048108,-2.4208480661565606,-9.818854182958603,-0.00961309637535702,0.4288013805361355
2014-01-01,-1.0852575302124023,0.13278315521099351,-0.24865326973108143,0.7336354569384926,0.12545662089472726,-0.036405473399688214,0.04587450996041298,0.17495794130153344,-2.5197137485850942,-1.9619332626461983,-0.028095959939739918,0.9982732288977678
2014-02-01,-0.06653878092765808,0.003269410279410129,-0.4445566007724175,1.5192842797229165,0.2609493973709288,0.24471265428206498,-0.3185281530022621,0.20598363680917708,-2.0294357429851186,-8.861489593982697,-0.2414229783144864,1.2070169343667871
2014-03-01,-0.619320809841156,-0.24804637174714694,0.5556276211371789,2.0009131808029976,0.1935514381953648,0.46396877835778627,-1.1800666153430939,0.02420851044723245,-0.11672643436626955,-13.236656785011292,-0.13306020335717633,0.6950177690562079
2014-04-01,-0.46904000639915466,0.13481929728930647,-1.1216543041742764,1.511038761389883,-0.12548278485025677,0.8277002502890194,-0.5018473044037819,0.10047379697932572,1.072516698728908,-21.720409393310547,-0.011106525463136759,0.29430610730367546
2014-05-01,0.048934418708086014,0.07615667683157054,-2.225808913891132,0.704561173915863,-0.34247171311151414,-0.8437742205227122,0.6560047715902328,-0.003578545159248055,2.3529012094844473,-18.44317615032196,-0.0059152483432130375,-0.5768429707078372
2014-06-01,0.4508867561817169,-0.04288046197457747,-5.059931369928213,-1.0478047163862931,-0.4619021075112479,-0.18090083099463405,4.496045410633087,0.2412091024586412,-0.38745213638652454,-23.160916566848755,0.12247437780553644,1.8799324246013864
2014-07-01,0.6874201893806458,-0.34302432428706775,-5.327321015871488,-3.830291409241526,-0.42450958774203346,-0.5499624154146979,6.528269648551941,0.16954096614337358,-1.9245739687572827,8.306489139795303,0.2788546681404114,2.9005988555796005
2014-08-01,0.6709073185920715,-0.24354329163377936,-3.281373931811406,-1.3925157095256604,-0.5121524135271708,-1.2799550505245432,5.053386688232422,0.04096207987578189,0.6281748414039612,-6.932744383811951,0.23552490906281903,1.0624123846783358
2014-09-01,0.11056729406118393,-0.0695622018115087,-2.3374637732139,-1.256633432287919,-0.4192945077305748,-0.7413588025990654,3.605780005455017,0.06003067141673604,1.6638452356511897,-2.292344532907009,0.22066501053896814,0.34279637038707733
2014-10-01,0.006185573525726795,0.2666116607460109,-2.933203257047213,-0.07915001754698,-0.28702856529326665,-0.8148438790265251,0.9156740456819534,0.18102916293456905,-0.21599539640274915,-5.49330897629261,0.0430929423733191,-0.3751955488148857
2014-11-01,-0.34496450424194336,0.32333450561219995,-4.723254533914419,1.294488106903277,-0.009545573876017616,-0.8280773373211131,-0.04201415926218033,0.1855867807982398,-1.859215037389235,-21.962009370326996,-0.03996557810089805,0.9234413504600524
2014-12-01,-0.679196834564209,0.6270340897820212,-2.7750132175592275,0.4092039246308176,-0.17895147448316925,-0.8973438073607052,0.14936918392777443,0.2447580949204867,-2.3944911631670864,-6.64224699139595,-0.10152173990553075,-0.48069463056676526
2015-01-01,-1.1686638593673706,0.16220415180379694,0.004231636501991978,0.2309296672281466,0.1191271770568121,-0.9003088754766126,-0.3642497584223747,0.11500040771531277,-2.426368539983576,-3.8821589201688766,0.06716650318015704,0.5828430547433741
2015-02-01,-0.9622641801834106,-0.036155817691575394,-0.5275969895032736,1.1250321018068414,0.2080268022559938,-0.11868315803654053,-0.6183857843279839,0.057526940449339446,-2.7985778721896084,-7.954288274049759,-0.10713144459507681,1.2245073037988998
2015-03-01,-0.3142041862010956,-0.1175690780986439,-0.14810841530561447,1.0826480231787028,0.15442474612167903,0.261441311415504,-0.4555444046854973,0.15878418429953153,0.6411022083325819,-9.565840661525726,-0.19401450048793445,0.9537972071591545
2015-04-01,-0.7024527192115784,0.0048449157144535675,-1.985620535337008,-0.05156930143895902,-0.08339722596463703,-0.7495612782590529,-0.06109332665801048,0.19374956361583023,0.6345002488656477,-8.462309092283249,-0.0018194355917247858,-0.0014890808790155193
2015-05-01,-0.08677409589290619,0.05056247199800881,-2.5427048022930436,0.26113410529337433,-0.28828070986838567,-0.37339873173657584,1.086781993508339,-0.0629437873598005,3.2672949812629004,-17.765001952648163,0.1294204592704773,-0.3890817656236536
2015-06-01,0.21150141954421997,-0.3858135166493329,-2.223907754971431,-1.2902859010194476,-0.38514843299275353,-1.6555598553489235,5.336930751800537,0.33429111125039274,-0.7721718739379536,-3.924158960580826,0.04341596229509873,-0.04249647917116389
2015-07-01,0.8069975972175598,-0.4271664741364392,-2.5291972435437713,-3.0641386383458187,-0.5235460968244643,-0.4778399625245262,5.1065486669540405,0.11599397317307894,0.7642227817665447,11.015164107084274,0.4528075998479669,1.335428129224216
2015-08-01,0.7846744656562805,-0.21583183922550894,-1.6097291157795832,-1.3010985757175244,-0.42832928754034494,-0.4117596675367916,4.471691846847534,-0.00667114757367822,2.2868140177293257,-6.7507147789001465,0.321134247563102,0.40699274224393506
2015-09-01,0.9378544092178345,0.018247849815948444,-1.0959809789290795,-0.014577078093823633,-0.3110905523811068,-0.7991329712026259,3.2781845331192017,0.10215606479371181,0.8981606499715284,-12.554946541786194,0.05867005071856758,-1.0778884677325977
2015-10-01,-0.2501983046531677,0.07538415322249586,-1.0576423544150133,0.09952097346908167,-0.06804369390010834,-0.5656272172927856,0.8542106300592422,0.12246233518006372,-0.7681824944236062,-11.130712926387787,0.059284669431773095,-1.5100889346178838
2015-11-01,-0.8380407094955444,0.17448358915068887,-2.0004070722139797,0.9590205393339458,-0.2595711038226173,-1.3820063541917238,-0.023614834062755108,0.2131248595284634,-1.2869368899952283,-9.701943397521973,-0.008040956983512098,-0.14950799591401043
2015-12-01,-0.5404865145683289,0.33470361747524957,-1.165993740925422,0.9781021820871454,0.0021556587446303595,-0.17138814882320516,-0.5543745681643486,0.12490872721203038,-2.448028867894953,-12.420205026865005,-0.0457344271919944,-0.5726909374489504
2016-01-01,-1.3742260932922363,0.04189143973318013,-0.669035602074403,1.55368729641563,0.11982408662637074,-0.16870079014231176,-0.6796718388795853,0.11483400327260378,-2.3302064700560137,-15.951576828956604,0.05168114534833214,0.446940870846019
2016-02-01,-0.6783240437507629,0.18743791363456033,-1.150246996145982,1.5737511609729968,0.07799683582215082,-0.5357606007772333,0.14476262032985687,0.23381070035402893,-2.638197487050837,-10.371115803718567,-0.22122369571165604,0.4015627152779523
2016-03-01,-1.1177983283996582,-0.0548657834191214,-0.49724653363227844,1.560980238412556,0.17410668234030405,0.03433039904955555,-0.906105637550354,0.04476837997065216,0.4449353976683183,-14.369484782218933,-0.05689739503643729,0.8772699271931367
2016-04-01,-0.28058135509490967,0.23261811584234238,-0.5884995827308068,1.4312744140625,0.13854398863345738,0.11773103957667069,-0.9407079964876175,0.04829897194123659,1.023494858633388,-27.240684628486633,-0.11177693578329953,-0.469573718660018
2016-05-01,-0.1611756682395935,-0.25220807980407367,-4.454396321223332,-0.8217301807905498,-0.40131441894031705,0.08790448088856304,2.174011915922165,0.12448393419140676,1.6058453104712747,-9.934719651937485,0.1548410816626115,0.5902093561256633
2016-06-01,0.48485398292541504,-0.2839686179702932,-5.450840638234065,-1.1045699841097782,-0.5476325608435131,-1.3271402786759767,5.534578561782837,0.21251183552820174,0.316601652990688,-2.555277943611145,0.2333093231374567,1.9371167701833387
2016-07-01,0.6313347816467285,-0.3507879647341641,-4.161525231141311,-2.424587701496325,-0.5883155408359709,-1.1451224193853489,5.715494751930237,0.10727832063299711,0.49625194885514,4.5266274362802505,0.3365479003299366,1.4726374079199398
2016-08-01,1.0545454025268555,-0.18133087591691452,-4.76617171214177,-2.882378666024459,-0.49054849715459914,0.3832674640066483,5.115803480148315,0.1739849199037083,1.5686022964390842,20.209401845932007,0.29560357332229614,2.568110998939065
2016-09-01,0.03386344015598297,0.044301317327401855,-3.926282204114474,-1.0354710252661454,-0.4697682460149129,0.3932937103159287,4.713285565376282,0.03383557510669114,1.0143945840272037,-5.99018782377243,0.28668875044042413,2.1174579858779907
2016-10-01,0.29569169878959656,0.38868707012046466,-2.9028677023374114,-0.25922781542727824,-0.2826898367632003,0.3040808088639203,2.0857714116573334,0.19895223076226282,-1.7058102922006086,-13.709886372089386,0.11882979761470447,1.3474513502681955
2016-11-01,-0.2738038897514343,0.4320034926587885,-3.1171099497721744,0.28390578533473765,0.004039577075413295,-0.7120839813176323,0.47690819948911667,0.18391383231663314,-1.5428432009436868,-13.978436589241028,0.03500267185948112,0.7402202662299661
2016-12-01,-1.473573088645935,0.48988762904297223,-1.3377849872295673,0.09910809366326583,-0.037537625148182825,-1.4668916078174814,-0.06803799420595169,0.1567622555083916,-2.0891581069339407,-10.398844629526138,0.10842695154926993,0.7433083127526675
2017-01-01,-1.0846935510635376,0.23545087738470596,-1.2129940665685213,0.5552051490858981,-0.03132431989624387,-0.6094261565629173,-0.2356591448187828,0.12746938183659412,-2.12604281577197,-7.465590536594391,-0.01265686767345125,1.036349552519181
2017-02-01,-0.7878357768058777,0.14150311154398051,-0.6739106888954456,1.1282113037611308,0.17637467100506737,-0.49365325009121613,-1.0977979004383087,0.09157486015655955,-1.3459080999547786,-16.13377183675766,-0.12217077341946687,1.2487175710061016
2017-03-01,-0.5297051072120667,0.03153404263271527,-1.257137954235077,1.5829164730875116,0.10210311838558742,0.06589578902896712,-0.7945437729358673,0.08472459482364968,0.2572813494638963,-22.88098633289337,-0.1818652721968564,1.0598803267759433
2017-04-01,-0.07490991055965424,0.3956322981552644,-2.513484771435077,-0.1277157938794086,-0.2848727646328154,-0.3654561498585869,-0.091080442070961,0.12399064468555764,1.5443548560142517,-19.462405145168304,0.07594757459380409,0.931773378568537
2017-05-01,-0.32529938220977783,0.07104264064268632,-5.028637097432063,-0.561853655074772,-0.31259805673644653,-0.18265441279200945,0.7907499372959137,-0.035774094037345196,3.552819923921065,-9.054379165172577,0.21880385550585657,1.3599360690397373
2017-06-01,0.10675424337387085,-0.1747588881037452,-3.4147484944416924,-1.7777019425442344,-0.5639494033086867,-0.9002514621790717,5.600074529647827,0.2517531641194078,-0.751826979897239,-7.875487953424454,0.27316190979697486,1.3340111164485706
2017-07-01,0.8136711716651917,-0.3825005821206353,-3.87952419427725,-3.021094046140972,-0.585655357156481,0.06323882433421471,5.9037864208221436,-0.009430999882885668,4.106378826228055,15.5328169465065,0.3341519290750677,2.3238588781917793
2017-08-01,1.192245364189148,-0.1958834854039279,-4.077229591516348,-1.1708467414504604,-0.6414098257110232,-0.3922606654026929,5.039840340614319,0.015113666104000122,2.382616563276811,-0.5649363622069359,0.3532254966822537,1.3985600541619692
2017-09-01,0.9098537564277649,0.06743368523364718,-3.447580566773048,-0.18821754737904198,-0.4184797902901967,-1.000046730041504,3.16164493560791,0.06708392842871244,1.9465950402346524,-7.457155734300613,0.10111360387368636,0.23845015641521003
2017-10-01,-0.43489164113998413,0.4690577360716733,-3.2070492322628312,0.37478941835855184,-0.3007770968335015,-1.0601288255523231,1.8093888461589813,0.05813938428143986,0.027452777563170952,-9.746047109365463,0.14257428320971402,0.36822478560840377
2017-11-01,-0.3633975088596344,0.38187585093758325,-3.0028347785656266,0.4804392786402451,-0.21102359961895714,-0.9547601727878345,0.2041979879140854,0.26254351021813566,-1.9179529764435508,-6.391435116529465,0.02157062630761753,0.9924768525011398
2017-12-01,-0.7281586527824402,0.4146556962620128,-0.8166882281120007,0.7062359075797231,0.1342998037026042,-1.3155592715038973,0.08276738226413727,0.16852197099904545,-2.446819706396623,-7.974717020988464,0.0249450145797296,0.6170376258737901
2018-01-01,-0.8342804908752441,0.2583669498562813,-1.2122822495607228,1.6286406077836688,-0.03692580475693657,-0.7513804470791535,-0.24133531376719475,0.12469836434379954,-2.76603563265367,-24.630750715732574,-0.03965294835242358,1.324605941772461
2018-02-01,-0.7882940769195557,0.007962892678650942,-0.43534940251937276,2.026807477599696,0.15331789141609556,-0.023912786341765347,-0.3461683541536331,0.070121988165574,-1.2900294228033586,-18.829213082790375,-0.17441520636731928,1.4602950390647438
2018-03-01,-1.3888370990753174,0.12387284501032396,-0.6842496876533215,1.56092926075584,0.06787851186735289,0.6857891293133006,0.005232015973888338,0.08698415438659855,-0.9474324909123507,-21.192939579486847,0.06385504522106863,0.6132155656814575
2018-04-01,0.15414221584796906,-0.05469825542108579,-1.4870822429656982,-0.014159355410619785,-0.07863148337318783,-0.3446001778630649,-0.6423275917768478,0.0420612206713098,0.9316971356218512,-10.262304544448853,-0.03936787220564755,-0.03912828533964998
2018-05-01,0.2907201945781708,0.022027093324471603,-3.042928989116962,0.04519772176679812,-0.2936629631689616,-1.5000117175719316,1.0537934303283691,0.00520708863852454,2.8904576193202627,-9.182403981685638,0.04192507063800638,-1.0797461166101343
2018-06-01,0.29921379685401917,-0.08303536610169844,-3.5356021844423733,-1.6213288432673403,-0.5734267830848694,-0.8614359533085542,5.139485597610474,0.16146645438475687,0.7403203709559008,-3.4026633948087692,0.2767858451062983,0.958419547361486
2018-07-01,0.5817686915397644,-0.40237713943828235,-3.649892256810115,-3.198916347403275,-0.6087671858923775,0.6758394486763898,6.188217997550964,0.2000149766929814,-0.49814531071619556,4.006083682179451,0.2754418687386946,1.9303181592155905
2018-08-01,0.8479678630828857,-0.20927006209438498,-3.6519009333390455,-2.8758494477523002,-0.5319752011980329,0.10874479570809532,5.906931757926941,0.1762991313074456,-1.4817209406332537,0.819781981408596,0.35452252084558655,2.501054371104521
2018-09-01,0.7244611978530884,0.13056218793446367,-1.950183969277602,-1.4135952058591341,-0.3289434242816198,0.14150586417492697,2.960331439971924,0.028739808524241215,1.4978330243717541,1.5720570459961891,0.12573712251403113,-0.0644205028519911
2018-10-01,0.4405480623245239,0.25757366622036154,-3.026364629085247,0.4959971104797564,-0.2885158812361104,-1.0260097244206596,0.3244083374738693,0.13969622430254203,0.0425078228793361,-12.40762546658516,-0.024691031060435555,-0.738127704928903
2018-11-01,-0.1340712010860443,0.2344408157196912,-2.445199627142686,0.7774906723122847,0.06228177630830378,-1.091720865053289,-0.641891360282898,0.20269758877207023,-1.1806190013885498,-11.05116531252861,-0.06200907582586462,0.4860776750480427
2018-12-01,-1.080102562904358,0.17640445042740216,-1.853309915615962,0.538885318919232,0.0009356953558467683,-1.226557878886952,0.20449405536055565,0.16205094632555228,-2.730006521398371,-7.401754707098007,0.08887965570796619,1.4243430074523475
2019-01-01,-1.5993136167526245,0.06907738491215488,-0.7432859677534837,-0.03001487225686249,0.10903357395103999,-1.020504709552316,-0.48583172261714935,0.11945082271685366,-1.9339052113619717,-4.623722657561302,0.05853157151829112,0.7184912614962633
2019-02-01,-0.9397543668746948,-0.07281192493709651,0.3361031986199892,0.8161155016798722,0.10189331003597804,-0.04123542731737389,-0.24903470650315285,0.16137390840248983,-1.1871597983620383,-7.8896865248680115,-0.046434615823355584,0.7421521579518037
2019-03-01,-0.891396164894104,-0.062450025738640266,-0.15092699860150996,1.6631187576996653,0.1976981404281798,1.1743793592733494,-1.1690867692232132,0.061662818809024626,-1.0037179697643628,-16.50848388671875,-0.10096967897631905,1.3085598454755893
2019-04-01,-0.3882918953895569,0.08904121138832786,-0.9950379912669842,1.1387753643487628,0.000941817249570574,-0.10157094939666635,-0.8342280983924866,0.035983052287922535,1.8323856321248142,-17.64220893383026,-0.01589071344245564,0.20118892631110022
2019-05-01,0.050754792988300323,0.18652167848565362,-0.4744368676955883,0.757697067762676,-0.26405010195005507,-0.3419275450355866,0.1729707047343254,0.09506678849947257,2.112040330063213,-21.967600286006927,0.11379355734044855,-0.5241341450635124
2019-06-01,0.6873870491981506,-0.21004260263659738,-3.1595991208003116,-0.9052733841695283,-0.5328349201452164,-0.7052968091824475,4.787296950817108,0.21633952856063843,1.1225759305737235,-10.430596768856049,0.07724237035621295,0.2632979522733127
2019-07-01,0.22614523768424988,-0.38203779946674,-2.720344295868507,-2.3335136865314685,-0.5205432432038444,-0.8650010122972376,5.999730229377747,0.1655947355950465,-0.8152390068227594,-0.5759030114859343,0.2619720589030872,1.0500111124094793
2019-08-01,0.6553587317466736,-0.442826815626838,-1.676954672886775,-2.80618291152151,-0.4057909193493071,-0.17245199312182033,5.636916160583496,0.18385133293808484,-1.0644740679047324,16.662755608558655,0.3431816805492748,1.106686977779164
2019-09-01,0.23931191861629486,-0.21293046460910278,-0.9093220990437727,-1.9437380527195178,-0.34421883878253756,-0.9113009361659778,4.148995578289032,0.17178092823653926,1.513343101198023,13.20260465145111,0.15087691220370206,-0.29422209105070896
2019-10-01,0.135801762342453,-0.19095641645518216,-0.026681807895119373,0.5759767795863905,0.003208074541318984,-0.9716380168409908,0.7691768556833267,0.2842335183112348,-0.8740173144774004,-6.4396291971206665,-0.1430592211810025,-0.32081312554724073
2019-11-01,0.10619271546602249,-0.07807425307956609,-0.1806633546948433,0.28836909485490697,0.10691749907675244,-0.14840535381261039,0.3590915724635124,0.21186937562754898,-0.874440913850611,-11.672311276197433,-0.0932495973326943,0.45992666307617636
2019-12-01,-1.0113924741744995,-0.02836651084097949,-0.5010973948698777,0.33345136203263936,0.048365777447110125,-0.2374521073173074,-0.6092257425189018,0.1164311878993863,-2.3932205005125566,-3.8408786058425903,0.04467142576521093,0.343011604512439
2020-01-01,-0.7985596656799316,-0.06756579757414082,-0.08830246873773061,0.8104680400145681,0.1810529473282042,-0.003972391063785728,-0.411171019077301,0.09809887555779004,-3.130990808660334,-10.421676188707352,-0.06415907632220874,0.7968443281510297
2020-02-01,-1.2803711891174316,-0.25754630226980557,-0.5929281505254599,0.7324114441871643,0.068650341459683,-0.4735582453363082,-0.27688054367899895,0.15451785970906742,-2.5696773420680654,-11.658503115177155,0.04063374616883018,1.2013303006396574
2020-03-01,0.09753191471099854,-0.06507992405783046,-0.13377858469119439,1.3475887085262097,0.13124239941438037,0.5077744231504552,-0.3222580999135971,0.09570734911277647,-1.7922448841008274,-10.578471422195435,-0.15358918092467566,0.6704994422547957
2020-04-01,-0.5427156090736389,-0.11264585297216069,-1.1101661966397212,0.7525482460072166,-0.0369621706860406,-0.6687484243336845,-0.8624039590358734,-0.03508866505056131,1.7145656726577065,-15.238328278064728,-0.064948478882963,0.47535760437741
2020-05-01,0.08957262337207794,0.09968471290035681,-5.986900971486018,0.040875139989350974,-0.21397902585920833,-1.4214442933306974,1.3827262818813324,0.018675994799762476,1.2238698926838962,-11.667772382497787,0.21586261012337424,0.9856152183869306
2020-06-01,0.257709801197052,-0.2152597870339047,-3.651094207396874,-1.4651562038220858,-0.5151639807791937,-1.4066761030870325,5.314873456954956,0.24446070682807047,-0.11619340459054167,-1.733158901333809,0.03826375712047923,0.15691829954876618
2020-07-01,0.7476198077201843,-0.547996231100776,-2.7688157099943895,-0.8871146722843772,-0.5790779704139346,-1.0472635135931125,5.714887976646423,0.007132769821852934,2.219673449342901,-4.642905667424202,0.1697706092487682,0.8437493268181295
2020-08-01,0.5578224658966064,-0.49797282977537677,-2.68057997410114,-3.0974642226570532,-0.45270464250019615,-0.9558526032111223,5.953734517097473,0.2613905023355953,-1.2476682662963867,15.067008137702942,0.28003148057244037,1.381464916117051
2020-09-01,1.096977710723877,-0.012205359102650122,-2.9596709288083587,-0.15289258015783208,-0.4502036032222566,-1.4795038629980648,4.004500508308411,0.10883789814886499,0.6535897878083315,-4.018736630678177,0.059436783194541924,0.48612386864774365
2020-10-01,0.8543468713760376,0.44224560260772705,-4.198888631967398,-0.6353948069246191,-0.22976339218162353,-0.32489781870561485,1.6626973450183868,0.25613701245823844,-1.6926838593049482,-6.068000569939613,-0.06766056472604924,1.3324904091217937
2020-11-01,-0.05146452412009239,0.16703212803060358,-2.6529697271493764,0.6727950353371469,0.0048541153470675145,-0.9193354669739218,0.11616972275078297,0.2114105908597102,-2.621374076062983,-5.710247531533241,-0.0976526601748033,0.5867672755437738
2020-12-01,-0.116327665746212,0.3988171165639704,-0.6480613006995274,1.3004334349381297,-0.09177477054652713,-0.5344538565944222,-0.13708502054214478,0.18718749529025594,-1.9711048765615984,-16.807401180267334,-0.18258823589845136,-0.2534691901767955
2021-01-01,-0.725948691368103,0.4131594503467733,-1.9902992707032423,1.2479177431056374,-0.008968526408785866,-0.13396787073682334,-0.3369685262441635,0.22112822434941276,-2.1044614640149204,-11.517204344272614,-0.08227206766605377,-0.08410333162721464
2021-02-01,-0.7552672624588013,-0.05295551805333658,0.9247966110706329,1.3178946156250804,0.13840035668441228,0.2124318086049136,0.04462695214897394,0.18540982340202958,-1.1851443485780195,-18.37257593870163,-0.02091646533120762,0.39556705776382894
2021-03-01,-0.857943058013916,0.0795668668367646,-1.362150334394895,1.5997543146735744,0.1162234977597282,0.23416806669796214,-0.4523458331823349,0.14474489649788277,-0.12897623872215097,-19.583256542682648,-0.10654575445435263,0.864802037968355
2021-04-01,0.022958820685744286,0.18342310054735703,-1.3181182054372933,0.9666328367434049,-0.09524108398528326,0.32438925083945774,-0.7565448433160782,0.11855335753472125,1.2797190384431318,-16.07469618320465,-0.007937142456119711,0.39921442375463595
2021-05-01,0.2477606236934662,-0.040993932634592056,-2.840065726867089,-0.5828528419921273,-0.2844991792170774,-0.8675479713608236,1.7334853112697601,0.1138475341875045,1.5873577107082715,-5.241381376981735,-0.027782549573616547,-0.8683464982930351
2021-06-01,0.42040175199508667,-0.07215506312522021,-4.271893776380098,-1.6427479292217053,-0.4310481888907296,-0.44914716306854696,4.867961406707764,0.14988314665731836,0.13805020769888704,-2.1603016182780266,0.19355650652538645,1.1416309020098516
2021-07-01,0.5133022665977478,-0.33192153681408276,-4.9502414006453295,-2.337326972108138,-0.6046250036784581,0.019375896355246794,5.666720867156982,-0.04380054344407848,2.9732761057940396,5.632438138127327,0.39488253268328577,2.2149336688658767
2021-08-01,1.1555814743041992,-0.22697951644659042,-4.47664398413438,-1.3862591040761847,-0.6156571138472784,-0.3910631817929885,4.3836721777915955,0.013359396367288027,1.9883994351733814,-2.691500447690487,0.2468771013346585,1.3859668198753805
2021-09-01,0.0681871548295021,-0.11120658706534993,-3.2144956863843475,-2.016654453779522,-0.6552458802858988,-0.4705006585401647,4.549056887626648,0.36076341496139275,0.19763532009991733,22.636236250400543,0.17971313812515952,0.7766120574053595
2021-10-01,0.3789236843585968,0.4351295530796051,-3.5951756514035735,-0.1586274292908217,-0.2578611033303397,-0.03271754831075668,2.180532068014145,0.16418329027832532,-0.31207650899887085,-8.335581421852112,-0.03747039220549843,0.13558311278329174
2021-11-01,-0.34934180974960327,0.7951393723487854,-4.090128953640278,1.4436403387471248,-0.3683141902798698,-2.182575884987326,0.8507519960403442,0.30952020258199975,-3.408927809108387,-9.556165337562561,-0.12010262771086258,-0.12002622379976159
2021-12-01,-1.1262062788009644,0.21435037593949924,-0.6795241282536433,0.021105955697988208,0.04755092341275442,-0.47086902401026554,-0.04682614468038082,0.18752345540484444,-1.9133539362387224,-1.9907612353563309,0.08374779739163138,0.7745224763365353
2022-01-01,-1.4535181522369385,0.09958642450245944,-1.3122140214993403,-0.19564914860223467,0.04772222822620755,-0.10069018120274824,-0.3824542835354805,0.15536298761602307,-1.9387388771230525,-3.149675577878952,0.06355064836415376,1.0266155004501343
2022-02-01,-0.6577950716018677,0.16681487587365237,-0.5071092110413771,1.261377099313234,-0.013545662874267214,-0.9004964547998764,-0.19218293949961662,0.18504608850010107,-2.3638289083134043,-16.650430858135223,-0.07581198080019516,0.03335866529275389
2022-03-01,-0.8721673488616943,0.091178740628741,-1.5496315864416268,0.916180249891783,0.15251024847938902,0.12543911443037145,-0.3211051970720291,0.11109025751958128,-1.0021870109167965,-17.031918466091156,-0.010666312141851944,1.1998496511403252
2022-04-01,-0.3956943452358246,0.2916471863334829,-0.4744982490172753,0.8815465789092214,-0.06933744464601789,-0.5159418810816372,-0.9272735565900803,0.11862677628876733,1.9263556057756597,-24.886563420295715,-0.039014917883006005,-0.10995989774956422
2022-05-01,0.26925787329673767,0.09495428847995671,-4.8463885600750265,-1.028456029139067,-0.3741850632996786,-1.2287785901742823,3.000975251197815,0.1067053099147609,0.8393196897073225,-5.887908861041069,0.1492671803994612,0.8804200326695161
2022-06-01,0.604241132736206,-0.2909629859707572,-4.7302030600034275,-0.4108731683931853,-0.5568779792104448,-0.9311557692639967,5.652918219566345,0.09570537654102826,1.2487885626879605,-15.020966529846191,0.11340016668493097,1.767924252678366
2022-07-01,0.4071783721446991,-0.3847709433598952,-4.93508898294889,-2.390622622088382,-0.5062317280542282,-0.14426074922084808,5.7142603397369385,0.05118327795482073,1.1847286061807112,17.80213713645935,0.3384693915193731,2.5073142612681667
2022-08-01,0.8161371350288391,-0.2516727725213224,-5.508675025059627,-2.1024992591456364,-0.5704397956530253,-0.5510768907911637,4.8655009269714355,0.04759047974328526,0.6878024475141005,16.0599023103714,0.2467572147195989,2.57280731902403
2022-09-01,0.44464999437332153,-0.02254671205512502,-3.4880821521465593,-1.4006843692377995,-0.4740003177097865,-0.1901231048738255,4.140458405017853,0.09083606791300852,1.3417818329551003,5.697339400649071,0.1703327623280612,1.253439748988432
2022-10-01,0.24186864495277405,0.41431899775158276,-3.9044531492086554,-0.3139589570070568,-0.3093324459734417,-0.8388442151686724,1.663796305656433,0.15837932463552132,0.021126701242544434,-3.6931876093149185,0.04655510864474556,0.8378210313179913
2022-11-01,-0.5611909031867981,0.50806271081621,-3.105503091445336,0.583380617593464,-0.07951363921165466,-0.8057211251819835,0.24657296016812325,0.20300912075355404,-0.3476207229224118,-10.819803923368454,0.01177541742270643,0.850317846326267
