,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2015-08-01,-0.5396620035171509,6.051209926605225,-0.868027925491333,-6.435969829559326,0.2705448865890503,4.8983612060546875,4.068880558013916,5.368781089782715,1.7182096242904663,-3.3065004348754883,3.586325168609619,-6.255368232727051
2015-09-01,3.456407070159912,9.022207260131836,-2.417057514190674,0.024984359741210938,-0.825911283493042,10.191474914550781,2.9574337005615234,5.345224380493164,5.7085676193237305,-2.0401508808135986,13.24955940246582,-6.400991439819336
2015-10-01,4.061028003692627,0.6945648193359375,0.5739262104034424,3.2058491706848145,-0.8073514699935913,4.949757099151611,3.62844181060791,6.069770812988281,2.8296563625335693,-0.04425787925720215,-0.18417036533355713,-1.145711064338684
2015-11-01,6.804310321807861,3.132323741912842,-1.0372074842453003,-3.90755295753479,3.6641337871551514,2.629781484603882,3.8126120567321777,10.819652557373047,-3.524221658706665,-0.9779589176177979,-1.805298089981079,-0.09922361373901367
2015-12-01,6.281780242919922,1.4069761037826538,3.883995771408081,-3.055943250656128,1.2827680110931396,2.5248470306396484,1.8003013134002686,1.7067883014678955,-13.058964729309082,5.697146415710449,-5.591498374938965,4.154541492462158
2016-01-01,3.176414728164673,0.6293492913246155,0.9367644786834717,-3.8499510288238525,8.422043800354004,4.789872169494629,4.927482604980469,5.99807071685791,-8.194796562194824,3.3664188385009766,-3.5911412239074707,4.76967191696167
2016-02-01,6.317479610443115,5.914115905761719,0.0372433066368103,-3.8991880416870117,5.4242706298828125,3.478148937225342,0.7360292077064514,6.972078323364258,-3.8575260639190674,6.313692092895508,0.22409123182296753,5.061306476593018
2016-03-01,10.122612953186035,-0.8490219116210938,-0.7543354034423828,-1.9783153533935547,4.055736064910889,-10.293679237365723,-2.2371251583099365,1.180424451828003,-3.129702568054199,6.7050628662109375,-1.6664814949035645,4.736846923828125
2016-04-01,1.6248193979263306,3.5311734676361084,0.6729049682617188,0.0422932505607605,1.5421266555786133,2.2074568271636963,-1.2145116329193115,0.6937360763549805,-4.072779655456543,4.982400894165039,-0.8237720727920532,6.242993354797363
2016-05-01,7.263713359832764,1.2788982391357422,5.296760082244873,4.887714385986328,1.3830533027648926,7.641827583312988,2.530021905899048,2.1670572757720947,-1.0352383852005005,1.574951171875,-1.306041955947876,-1.097731590270996
2016-06-01,1.4884710311889648,5.546101093292236,3.539379358291626,-4.998813629150391,-4.883927345275879,8.189746856689453,0.5138317942619324,2.302774429321289,0.9948390126228333,-4.505181312561035,2.3867297172546387,-9.213623046875
2016-07-01,-3.394193649291992,0.8244035243988037,-5.104230880737305,-4.43826961517334,-2.3961985111236572,2.3690547943115234,2.9415924549102783,3.187145948410034,2.5274970531463623,-6.422266006469727,4.56641149520874,-7.698639392852783
2016-08-01,-0.41030800342559814,2.5312845706939697,-1.5837888717651367,0.06628060340881348,1.7340244054794312,4.317702293395996,2.554640293121338,2.992091655731201,2.4826784133911133,-2.196725606918335,11.667896270751953,-5.258885383605957
2016-09-01,-1.9366533756256104,2.9138176441192627,-0.09279274940490723,-3.0709972381591797,1.1551746129989624,2.873418092727661,2.919498920440674,1.2978355884552002,-1.0769004821777344,-2.0180838108062744,0.9304521679878235,-4.82459020614624
2016-10-01,5.783448219299316,4.769040584564209,0.42987650632858276,5.815641403198242,3.2477452754974365,7.509266376495361,4.701497554779053,6.9695539474487305,0.07133030891418457,-0.8818464875221252,0.5952621698379517,0.8528093099594116
2016-11-01,14.066618919372559,1.7491742372512817,0.4993131160736084,1.117300033569336,3.8815131187438965,5.7266364097595215,2.5445404052734375,8.937769889831543,-2.0805768966674805,5.337159156799316,-2.7092950344085693,3.1719958782196045
2016-12-01,12.767520904541016,2.1620070934295654,4.435744285583496,-4.224277973175049,2.9030866622924805,-1.6772127151489258,1.9694780111312866,3.6485843658447266,-8.434037208557129,14.117749214172363,-4.695816516876221,4.3019208908081055
2017-01-01,13.335686683654785,-5.681302070617676,-3.170997381210327,5.578273296356201,5.700108528137207,-6.461377143859863,-1.1243220567703247,1.4947354793548584,-4.168578147888184,15.748687744140625,-0.5453982353210449,5.907801628112793
2017-02-01,4.62648344039917,3.9339001178741455,2.5397417545318604,-3.1595497131347656,0.6222610473632812,-3.6239964962005615,-2.1848645210266113,-4.924121856689453,-8.334702491760254,13.528661727905273,-2.258456230163574,7.452415943145752
2017-03-01,4.323121070861816,-2.1644222736358643,1.9722654819488525,-0.8275011777877808,2.498039484024048,2.894618511199951,2.480867862701416,2.100642681121826,-7.243905067443848,6.667434215545654,-3.9813268184661865,4.660008907318115
2017-04-01,10.463963508605957,1.3524572849273682,3.8627617359161377,0.6010012626647949,3.591289520263672,-0.8111474514007568,-1.995978593826294,3.1840803623199463,-2.932232141494751,5.209495544433594,-1.6713560819625854,2.8733584880828857
2017-05-01,9.120500564575195,-0.9730496406555176,3.606825828552246,2.239649772644043,0.38186073303222656,-0.1071171760559082,0.8888276815414429,4.355828285217285,6.2790327072143555,3.9690613746643066,2.221660614013672,-4.013216972351074
2017-06-01,2.176687717437744,0.5969128608703613,0.4431877136230469,-1.2028203010559082,-6.919282913208008,4.2299041748046875,1.9003087282180786,4.5520734786987305,0.9100878238677979,-4.709887504577637,2.013967514038086,-8.669954299926758
2017-07-01,-1.4955527782440186,0.3336172103881836,2.2821695804595947,-5.862828731536865,-0.9231706857681274,3.067150592803955,3.4792659282684326,1.5789570808410645,1.6967042684555054,-4.226633548736572,4.654284477233887,-9.04036808013916
2017-08-01,-0.24285340309143066,3.102311611175537,-1.1513056755065918,-2.736804246902466,-1.5642385482788086,4.87015438079834,2.9608511924743652,3.1620030403137207,3.700042247772217,-2.874176263809204,8.457355499267578,-6.2863922119140625
2017-09-01,1.4015188217163086,4.463763236999512,-2.5781726837158203,1.714693546295166,-0.6165374517440796,4.261794090270996,3.3574304580688477,3.4310221672058105,1.9698121547698975,-1.9706300497055054,7.17440128326416,-4.26669979095459
2017-10-01,4.758949279785156,-0.2739255428314209,1.4047894477844238,7.572615623474121,0.22895288467407227,3.832507610321045,1.7792909145355225,4.238080978393555,-1.5159952640533447,-1.0261995792388916,-0.8741093873977661,-1.8929497003555298
2017-11-01,12.525357246398926,0.19788074493408203,1.0294699668884277,2.641134738922119,5.016520977020264,-0.5633875131607056,2.194676637649536,9.706783294677734,-2.417088270187378,5.579090118408203,-0.5102379322052002,3.5749354362487793
2017-12-01,11.952974319458008,3.8717565536499023,-5.113007545471191,1.0229287147521973,6.336270332336426,-6.93073034286499,0.7645391225814819,18.290063858032227,5.040233612060547,6.733667373657227,3.932265520095825,2.8177554607391357
2018-01-01,8.5457763671875,5.684085845947266,2.041257619857788,-1.9606373310089111,6.745025634765625,6.278916358947754,3.6733152866363525,5.772836685180664,-8.775444030761719,8.173837661743164,-1.7953311204910278,6.503164291381836
2018-02-01,9.474605560302734,-1.3793562650680542,-3.3338959217071533,-0.19105029106140137,2.540562868118286,-7.86490535736084,1.3759688138961792,1.6740615367889404,-2.798006772994995,7.791059970855713,-0.5196298360824585,0.6144774556159973
2018-03-01,6.3256635665893555,-0.4891430139541626,-2.235017776489258,-0.31299740076065063,3.749871015548706,0.4965953826904297,3.198399543762207,6.644080638885498,-2.930793285369873,4.713252067565918,-1.066359043121338,5.3182454109191895
2018-04-01,5.760641098022461,2.180819511413574,4.104194641113281,1.0738112926483154,4.496457576751709,3.7688405513763428,1.8901786804199219,0.7384570240974426,-1.7946536540985107,3.462618112564087,-0.7987529635429382,1.8190429210662842
2018-05-01,3.8684303760528564,2.6056013107299805,2.5080437660217285,4.757966041564941,-1.4227153062820435,9.183965682983398,2.1882715225219727,1.9538623094558716,-0.4512040615081787,0.6043150424957275,3.4836199283599854,-2.6110212802886963
2018-06-01,0.6564813852310181,2.48500919342041,3.018188714981079,-0.369905948638916,-3.93821120262146,2.6225385665893555,-1.032484769821167,3.625213861465454,-0.42749202251434326,-4.759998798370361,3.6143741607666016,-8.555937767028809
2018-07-01,-0.4864330291748047,1.284508466720581,-0.1307542324066162,-1.7763617038726807,0.5291145443916321,3.4849748611450195,3.2979893684387207,4.833844184875488,3.1387808322906494,-2.752615451812744,3.921274423599243,-6.289078712463379
2018-08-01,-0.0745232105255127,5.487615585327148,1.1754337549209595,-7.167097091674805,-0.53182452917099,3.4314537048339844,3.9084019660949707,1.974186897277832,3.0256409645080566,-2.0588722229003906,6.039087295532227,-9.127057075500488
2018-09-01,2.15710711479187,6.61698055267334,-0.4728834629058838,1.3271901607513428,3.092711925506592,7.266010284423828,3.1279408931732178,4.007991790771484,5.9523701667785645,-0.9823510050773621,9.995590209960938,-2.212661027908325
2018-10-01,7.657595634460449,0.25337886810302734,0.1443040370941162,3.3318634033203125,1.294670820236206,5.866329193115234,1.9477648735046387,4.564205646514893,3.0649352073669434,-0.14701390266418457,-0.6598688364028931,0.060296058654785156
2018-11-01,8.354048728942871,2.3068313598632812,2.8291709423065186,-2.4775569438934326,3.2898595333099365,5.549267292022705,0.5812808275222778,8.60945987701416,-8.453638076782227,4.464615821838379,-3.684154987335205,2.3799991607666016
2018-12-01,6.423221111297607,-3.3867392539978027,0.3509364128112793,5.115000247955322,5.224752426147461,0.5257271528244019,2.7837796211242676,5.6237897872924805,-3.5032668113708496,6.694891452789307,-2.3989686965942383,2.0839390754699707
2019-01-01,12.576412200927734,-8.911600112915039,-0.668555498123169,5.855981826782227,5.016020774841309,-6.271510124206543,0.037100791931152344,-4.869844436645508,-5.890114784240723,17.959732055664062,-2.7298731803894043,7.97666072845459
2019-02-01,0.613646388053894,-3.577254056930542,-1.2911062240600586,1.3504672050476074,5.792168617248535,-0.5861916542053223,1.6472731828689575,-1.8468751907348633,-5.612601280212402,3.0667476654052734,-0.36952340602874756,3.293062686920166
2019-03-01,8.009309768676758,1.373469591140747,2.2408852577209473,-0.5364768505096436,6.359067916870117,-4.0016865730285645,2.609666585922241,3.8666398525238037,-2.735809326171875,10.009781837463379,0.050457000732421875,6.642518043518066
2019-04-01,6.819117546081543,1.8847179412841797,5.726129055023193,-0.8436708450317383,2.6794161796569824,-1.7481873035430908,2.5666298866271973,0.09275174140930176,-2.789234161376953,5.962832450866699,-0.5958380699157715,1.89065420627594
2019-05-01,10.685015678405762,3.5557355880737305,0.9853959083557129,6.7901787757873535,2.3091506958007812,4.6108808517456055,-0.4837937355041504,6.260379791259766,7.175283908843994,5.157003879547119,4.89136266708374,-1.0521769523620605
2019-06-01,3.3761682510375977,-2.204525947570801,-4.17234992980957,4.78525447845459,-5.601470947265625,6.742690086364746,1.2718136310577393,2.6623497009277344,4.428345203399658,-4.15157413482666,7.3303656578063965,-7.884651184082031
2019-07-01,-0.8050861358642578,2.3195385932922363,-1.1130223274230957,0.10610806941986084,-6.10381555557251,2.62673282623291,2.0449931621551514,0.9980101585388184,-0.19886016845703125,-3.824345111846924,-4.268069744110107,-6.871800422668457
2019-08-01,-0.8548011779785156,5.072414398193359,-2.3648016452789307,-2.497622489929199,-4.638335704803467,3.913386821746826,3.7019126415252686,3.063037395477295,2.3796420097351074,-1.5916223526000977,7.636075973510742,-11.255624771118164
2019-09-01,-2.7936863899230957,3.0993967056274414,2.0954504013061523,-3.886674404144287,-2.4820399284362793,2.787008285522461,3.244089365005493,-0.17882561683654785,0.11872243881225586,-4.388276100158691,1.33933687210083,-7.333333969116211
2019-10-01,1.0952141284942627,-0.6744916439056396,-3.3516814708709717,1.8231308460235596,-1.8038382530212402,1.3868260383605957,2.8344972133636475,6.597997188568115,5.430807590484619,-2.60744047164917,3.8874166011810303,-1.0299168825149536
2019-11-01,1.5203887224197388,4.5069990158081055,-3.678168296813965,-0.02893853187561035,0.21666836738586426,3.18176007270813,1.1924179792404175,3.8562517166137695,0.6069679260253906,2.228271007537842,2.771425724029541,-1.085567831993103
2019-12-01,0.6670713424682617,0.4333367347717285,0.14320886135101318,-2.4219367504119873,1.538939118385315,4.993760585784912,5.389254570007324,1.351951241493225,-7.814901351928711,2.5688557624816895,-2.206752300262451,1.9581775665283203
2020-01-01,0.5479922294616699,-1.6515271663665771,-0.04718649387359619,0.7946206331253052,7.007509231567383,5.189885139465332,7.457983016967773,1.5219218730926514,-7.38814640045166,4.314733028411865,-1.834610939025879,2.509063243865967
2020-02-01,1.4483108520507812,-2.0913052558898926,2.1680617332458496,-1.1802915334701538,5.618338584899902,4.62301778793335,5.033226013183594,0.06543207168579102,-8.612479209899902,8.491052627563477,-4.107741832733154,6.4463043212890625
2020-03-01,1.9635872840881348,-2.5436666011810303,-0.07235264778137207,-0.1944083571434021,3.5370993614196777,-1.3696670532226562,2.6204233169555664,-2.936258316040039,-0.7688250541687012,6.155635356903076,0.8877352476119995,6.800517559051514
2020-04-01,2.526050567626953,-3.7818403244018555,3.7422032356262207,1.1689667701721191,2.0743184089660645,0.37497520446777344,0.9047223925590515,-6.131098747253418,-2.934370994567871,9.367463111877441,0.16609644889831543,6.745152473449707
2020-05-01,7.770042896270752,-0.10884344577789307,2.0843849182128906,1.4206280708312988,2.380715847015381,6.738231658935547,3.1143088340759277,3.4477601051330566,1.056348443031311,0.9286303520202637,0.616570234298706,0.15225505828857422
2020-06-01,-1.4734768867492676,2.937516689300537,2.390782356262207,1.8497108221054077,-4.597223281860352,3.8554511070251465,2.4832680225372314,3.4383225440979004,0.42404937744140625,-3.2967634201049805,0.8116077184677124,-7.958788871765137
2020-07-01,-2.2869722843170166,1.601824164390564,-3.2193775177001953,-1.4527149200439453,-6.170105934143066,3.9831695556640625,1.5470879077911377,1.5080804824829102,4.637488842010498,-4.115920543670654,7.087411403656006,-5.112499237060547
2020-08-01,-1.9132550954818726,2.652510166168213,0.36679601669311523,-5.2729339599609375,-4.416656494140625,2.590853214263916,1.676064372062683,-0.8940269947052002,-1.8188822269439697,-4.865871429443359,-0.8279657363891602,-6.945223331451416
2020-09-01,2.3360462188720703,9.894063949584961,-3.3816990852355957,-3.625181198120117,-1.9994492530822754,7.1345977783203125,2.1812744140625,4.908024311065674,5.21379280090332,-1.5338757038116455,11.714204788208008,-6.268254280090332
2020-10-01,4.159961223602295,7.325231552124023,0.34288883209228516,2.6783056259155273,2.042231559753418,9.690847396850586,3.058314323425293,6.089574337005615,4.3254289627075195,0.586999773979187,6.758993625640869,-2.6808223724365234
2020-11-01,9.054773330688477,-2.732412815093994,0.6241199970245361,4.7475905418396,3.065864086151123,0.13149309158325195,1.436985969543457,3.4955756664276123,-1.080256462097168,2.9727492332458496,-0.8254492282867432,3.2187483310699463
2020-12-01,9.676377296447754,3.3647119998931885,-0.029570341110229492,1.562816858291626,3.335770606994629,3.3829572200775146,6.007784843444824,8.2286958694458,-4.282646656036377,7.196255207061768,-0.15728843212127686,3.9944939613342285
2021-01-01,7.073551177978516,10.014012336730957,0.3871133327484131,-2.2048001289367676,5.191830635070801,8.597990989685059,3.556058406829834,6.67625093460083,-5.298069000244141,9.801536560058594,0.025467872619628906,6.405562400817871
2021-02-01,3.137655735015869,-0.5602957010269165,3.4316294193267822,-2.900439739227295,0.13607192039489746,3.2839150428771973,4.590786457061768,2.780376434326172,-6.375728607177734,6.297142028808594,-4.723219871520996,5.168545722961426
2021-03-01,8.465559005737305,-4.189847946166992,-1.073293685913086,0.9728772640228271,3.5393223762512207,-4.584965705871582,1.7187252044677734,1.4131094217300415,-4.640995025634766,5.803790092468262,-2.896073818206787,3.778721570968628
2021-04-01,11.053833961486816,-3.3443105220794678,0.6301507949829102,5.180915832519531,2.0636346340179443,-1.2268292903900146,-1.1424212455749512,0.6876356601715088,-1.146059513092041,8.96109390258789,0.16736114025115967,1.092940330505371
2021-05-01,0.06548905372619629,3.390880584716797,3.120192050933838,1.119863748550415,-2.555530548095703,13.880779266357422,4.026852607727051,2.8138487339019775,5.894019603729248,0.7473034858703613,6.813049793243408,-4.429974555969238
2021-06-01,1.6234023571014404,-0.32089662551879883,-0.24522030353546143,4.435795783996582,-3.021230936050415,3.185681104660034,0.7458481788635254,6.605668067932129,8.095181465148926,-1.7420103549957275,9.839374542236328,-6.665335655212402
2021-07-01,-2.5016839504241943,0.317258358001709,-3.3508594036102295,-6.957126617431641,-2.8815207481384277,3.4672844409942627,-0.4154919385910034,2.3212249279022217,0.11133146286010742,-4.410327911376953,3.7903642654418945,-8.882505416870117
2021-08-01,-1.6292234659194946,6.014811038970947,-0.4918959140777588,-3.8201980590820312,-0.8317116498947144,4.2240471839904785,1.9996007680892944,5.060853004455566,4.232051849365234,-4.461991310119629,8.206513404846191,-5.21293306350708
2021-09-01,-1.5084325075149536,0.9343113899230957,2.726530075073242,-2.3015782833099365,-1.768933653831482,2.464573621749878,4.920414924621582,-0.27942025661468506,-3.876955270767212,-4.809811592102051,-2.9884862899780273,-7.240184783935547
2021-10-01,4.007205963134766,2.0076048374176025,-1.183897614479065,1.6132152080535889,-0.9219410419464111,3.3537700176239014,3.731423854827881,3.8645849227905273,2.821852684020996,1.1496977806091309,5.775411605834961,-3.826019287109375
2021-11-01,5.552748680114746,9.72877025604248,-0.006548881530761719,-5.387570858001709,1.1082212924957275,13.176408767700195,7.70879602432251,13.359049797058105,-3.684854030609131,3.0547032356262207,-0.2510415315628052,0.6119592189788818
2021-12-01,10.387300491333008,-4.777794361114502,-1.3105098009109497,4.507833480834961,3.174038887023926,-5.74703311920166,-0.6534358263015747,5.937679290771484,-0.07713127136230469,10.802793502807617,1.4320285320281982,6.246206283569336
2022-01-01,-1.1535131931304932,-5.029445648193359,0.9732968807220459,-1.2921905517578125,4.415943145751953,2.278268814086914,6.195101737976074,-0.44606781005859375,-13.127046585083008,4.877987861633301,-3.9922428131103516,3.77815580368042
2022-02-01,2.8975234031677246,-4.38974142074585,1.9689610004425049,0.7892459630966187,5.738170146942139,5.737530708312988,6.482041835784912,1.59702467918396,-10.960614204406738,5.800159454345703,-3.85612154006958,5.256314277648926
2022-03-01,9.2562255859375,1.844982385635376,5.0767364501953125,-5.246088981628418,5.488295078277588,1.3120017051696777,3.1371729373931885,1.7861883640289307,-4.4172210693359375,0.16615676879882812,-5.209662437438965,3.499523401260376
2022-04-01,6.3312225341796875,5.060760498046875,3.3250582218170166,-1.1675727367401123,2.9281985759735107,1.0506237745285034,2.1312835216522217,11.256501197814941,-1.8884387016296387,4.170541763305664,-1.6347297430038452,3.17679500579834
2022-05-01,3.957094192504883,3.092438220977783,3.521890640258789,-4.500938892364502,-1.721003532409668,8.211353302001953,2.6687378883361816,4.0446457862854,0.32272809743881226,1.5439823865890503,2.785048007965088,-4.146257400512695
2022-06-01,0.8090570569038391,1.7523176670074463,-1.4915790557861328,-1.5037212371826172,-3.0886037349700928,4.22997522354126,2.9882707595825195,4.464512348175049,5.436531066894531,-4.346923828125,9.389151573181152,-5.0102739334106445
2022-07-01,-2.244398355484009,1.4832711219787598,-0.42497849464416504,-4.134115219116211,-0.5700466632843018,3.670792579650879,1.800886631011963,-1.552929401397705,-1.255124807357788,-3.0221409797668457,-0.6192545294761658,-8.842111587524414
2022-08-01,-0.5636558532714844,5.187294960021973,0.2658514976501465,2.0788800716400146,-1.7337849140167236,4.52841854095459,2.311500072479248,0.1489022970199585,7.189487934112549,-2.5971627235412598,11.91026496887207,-6.947281837463379
2022-09-01,-1.3177533149719238,4.251064300537109,0.26137781143188477,-1.7011926174163818,-1.425755262374878,3.670792818069458,3.6286144256591797,2.1939122676849365,2.717306613922119,-2.229060649871826,3.6752660274505615,-5.479348182678223
2022-10-01,4.427446365356445,-1.8111119270324707,-0.8052226305007935,8.236916542053223,1.5535686016082764,1.1867449283599854,3.061763286590576,3.1563448905944824,4.895241737365723,0.471630334854126,4.79235315322876,-1.1432883739471436
2022-11-01,10.377785682678223,0.6333140134811401,0.061350345611572266,1.6475112438201904,4.506051540374756,-1.7606258392333984,1.5906343460083008,10.326021194458008,-4.134754180908203,4.233809471130371,-1.41233491897583,2.923085927963257
2022-12-01,14.162332534790039,8.026023864746094,0.9081122279167175,-1.635368824005127,4.299633026123047,4.83836555480957,2.5326168537139893,10.77145004272461,-2.796550750732422,9.618576049804688,0.18213379383087158,4.443423271179199
