,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2014-12-01,0.8119336305520473,7.57538229227066,0.3855506739308757,-2.320002892921711,-1.1095573243341947,2.33076810836792,-1.3574868440628052,6.662200887997946,-2.596072731791316,-8.194985597029977,3.457039755743903,4.82748080702389
2015-01-01,1.5703279238480787,5.8403704315423965,1.6776215645574755,-1.5731140457350634,-1.1746972799301147,1.398424208164215,-4.003008033918298,7.28272298971812,-1.1567996160404102,-9.381751392198645,5.080515951723666,-0.1993630081415176
2015-02-01,1.7764919843429174,3.11133936047554,1.2475891459372737,-2.374718107026199,-0.8216060305896559,0.9189441800117493,-6.247546880141548,5.44963280359904,-0.12261319804835964,-5.375996361608091,4.288302241144954,-0.1728723044781124
2015-03-01,2.1885326275458703,4.774573445320129,1.258112249835845,-2.2725477300841233,0.07242740769135325,0.6029699742794037,-2.9178189194720723,6.007196505864462,-0.9044524785634633,-7.210177960603133,3.034650312887656,5.128650454913868
2015-04-01,0.7235718079102345,4.020347818732262,0.39991916668030525,0.20544287459603672,-0.6814046125662954,3.1373755137125654,-1.838097624156786,8.1207275390625,-1.5855057819469556,-6.205282522284466,2.001926222363034,3.4757140804739555
2015-05-01,0.4315306742986043,3.5168688744306564,-0.6190417755034662,0.5335379263450359,0.689593349632464,3.4663661321004233,0.5845056279845859,5.782138307889303,0.5703657462790206,-4.274817912474922,0.6205846328993101,4.598425767000983
2015-06-01,0.27649587927720487,-0.41992529295384884,-0.273953378200531,2.2294973504954374,1.307090018924914,2.2522725661595664,2.2220233212346616,-0.9911898523569107,0.8772535098565591,-0.5022378395433011,-1.1138268419214197,6.454530183006735
2015-07-01,1.8312150087112036,-1.9090482965111732,-0.30739699159899064,-0.10176217504616442,0.03225840137977349,-0.4069264978170395,4.518211406210194,0.26365133623282117,1.2013368509911202,0.22084717841252036,-0.036383475604895,1.2901159770348491
2015-08-01,1.4120804957854443,-0.9528345428407192,-0.26196585066856876,2.1469352574184026,0.46874484733531346,1.781490445137024,2.9668779476829195,0.3493841737508774,1.3351185096276774,0.4625082015991211,-0.5278779848201854,4.545882870169247
2015-09-01,1.3545076052347818,0.5576081108301878,-0.3986995306707198,0.7554512599418903,0.6608439903510244,2.4251206715901694,0.09058232054762218,1.9304787119229636,1.0175265975900598,1.8923071415528006,-0.40765457056664134,8.141151596518123
2015-10-01,2.1940011244553785,2.749789319932461,0.266222006851627,2.1864186073171683,0.15944051311204308,2.1873587369918823,1.9937585229459016,3.4446202218532562,0.3490754881420651,-2.979861912520035,1.0624101033081879,4.425502524656408
2015-11-01,1.741098899107713,5.558397993445396,-0.1770787061222138,-1.8684009025836814,-0.04789065569639206,2.785401940345764,-0.39399891443874524,9.297846754391989,-0.8762505408879873,-4.754422540250031,2.444878462198618,6.891206432791317
2015-12-01,0.7206942790593857,8.077465742826462,1.031177851461595,-4.295831713183173,-1.0370696061535885,2.8786782423655195,-0.5388890595539756,10.044800241788229,-1.6720644525579504,-11.509826908940854,4.109351699416702,0.1539522672400755
2016-01-01,1.1570681364108355,3.207087144255638,1.9755771083216513,-2.0691861366403517,-0.08440030444609492,0.745571901400884,-1.3738550569700159,3.300188978513082,0.43888909591210856,-8.640332843946373,3.4886785455652185,-1.7564720967236687
2016-02-01,0.7204374441733726,7.776516675949097,1.7431949415514547,-3.7432909011840825,-0.7728762532535353,-0.6775044898192089,-1.7362730658572652,5.140200754006704,-1.7451479628279403,-11.408326936804729,5.07814884185791,3.320220638723934
2016-03-01,0.890573935630994,4.603190720081329,1.6991694127359698,-2.503229831827098,-0.9033879951426858,-0.7391493022441864,-1.6904755778934644,5.859389404455821,-0.8469960174045047,-7.482818416927172,4.134717825296763,0.1026412472128868
2016-04-01,0.011889804871036455,5.378187820315361,1.4563372058253135,-1.2340362729697392,-0.5315705741706648,-0.5776221056779226,-0.6230124960774961,3.405814866224925,-0.899887246054572,-7.346638907556948,3.631075330682703,3.1274101313422706
2016-05-01,2.3181566825279822,2.2265005856752396,-0.1664912748721338,2.045515487933981,0.019298996286172616,2.5561080376307173,0.22289224940797556,3.5631224513053894,-0.14153746132915085,-3.7014748739159624,0.4766638214523728,4.39796342569239
2016-06-01,1.445701641914172,-0.20045151468366385,-1.0644254184538318,1.5862612888730807,1.32399624899814,3.517228762308757,0.7424859896950099,1.9420993824799857,0.4550392966012697,-0.6004512310028076,-1.8974766537949845,7.480893415563246
2016-07-01,1.3134152461320925,-2.167453244328499,-0.2432456179972618,3.720711839610133,-0.06028513767217335,2.100282311439514,2.678858197253683,-0.3732091747224331,0.11429668882408658,1.716347751410111,-0.6482434031125661,6.281382897320915
2016-08-01,0.8415844195928329,-3.29393707215786,-0.23986057889076973,1.466988386778996,0.1822976689589651,0.7654965420564016,1.0328973117082014,-0.6097118680675825,-0.07811288374501306,4.484711522641389,-0.10745446826960589,4.29796436253716
2016-09-01,1.0543645192415285,0.037087409873493016,-0.6008142425167945,4.930201481128561,0.5191019883281306,3.473053375879924,1.983560686526091,-1.2904138614734015,0.4045315690942713,0.8872540100761082,-1.0570663858104397,6.63991745780496
2016-10-01,2.381460788922432,3.2805707305669785,-0.7994844067481256,0.6742199433260951,0.5725104557840448,3.8227450847625732,1.8442169479701829,5.669726928075155,-0.43512115607390534,-1.7583216014115706,0.836284740551098,10.708325049456427
2016-11-01,1.3510080484243538,5.729922652244568,-0.10473497452274445,-0.1467074685055634,-0.9971334746009425,4.641292095184326,-4.551664642665697,7.029267648855845,-2.6122465326979354,-3.7310398143270738,2.8291905248487317,7.016362863428452
2016-12-01,1.7207760077256422,6.8694643676280975,-0.32379283539710507,0.5846251187653377,-1.0150351022419177,6.273939609527588,-3.7737449874048647,9.621818860371908,-2.812624622035671,-4.620254039764404,2.8679370880126953,6.012315609875847
2017-01-01,0.7781024926748031,6.52284249663353,1.6244851773785007,-3.571298615685825,-2.1698423122104846,1.805813511212667,-6.72034336173016,8.693116903305054,-2.5540566122209705,-9.977506554645041,5.988282126349372,1.4976038652307846
2017-02-01,1.1236479649176965,6.754958629608154,1.2596296687279978,-4.4552782486225,-1.0277034420716136,0.541206697622935,0.3080423111500947,9.197397033373516,-1.972823851817363,-8.311303802158521,5.713543376407108,1.973136733560001
2017-03-01,0.8557357085056794,5.4808903485536575,1.3834071736181937,-3.113721568008949,-0.8079676251662404,0.5938786764939626,-3.9956580037656035,7.052638133366903,-0.8261352777481079,-8.118260425070057,4.595563218400285,1.6643699477700624
2017-04-01,0.8461073423043275,4.066867008805275,0.618973566639808,0.7991025160098899,-0.10560197069456703,3.361781438191732,-1.8546218457429304,3.789566705624263,-1.0157633472133327,-5.095938495967699,1.8051451927906759,2.3045522325179153
2017-05-01,1.1086952227812548,3.274337947368622,-0.279178302134237,1.9258408710874362,0.39741612578693186,2.650521397590637,0.5234033517215563,3.300701330105464,-0.08855240570532309,-5.264357380245043,1.2169952328140672,2.4992793798446655
2017-06-01,0.5391673017770816,-0.5303803831338882,-0.17387816502201942,3.502293701829582,0.8652781969622562,3.8383519649505615,1.0938853025436401,1.7758389314015708,1.1017259713765737,-1.01074641165526,-2.060340062991993,2.7683819041532627
2017-07-01,0.7066450822047698,-2.710217982530594,0.20926613961496662,1.4909943629955424,-0.8029969115006296,0.8333444595336914,2.285777485888937,-0.9254007910688719,0.6781855950484404,2.1234985279000322,-0.5535233665157009,4.234977680094102
2017-08-01,1.18122032055488,-1.6984576359391212,-0.311622888811173,1.455339789390564,0.3766653176985289,1.7198201020558677,2.5132777898207954,0.10646325536072254,0.4510898847837706,2.730599952780682,-0.8390325146752435,6.73678482280058
2017-09-01,1.0807324678469927,0.8103005588054657,-0.47000747534536547,1.9682117577256828,-0.2955445725666849,1.251269280910492,2.1321147680282593,1.2018296867609024,-0.14242163381061038,1.956707109575686,0.4956038819776999,7.8598751741297095
2017-10-01,1.190853042480273,2.3209355771541595,-0.7321413486234604,2.043282985687256,0.0007396805908923087,6.340799331665039,-2.038453065830728,6.312536696592967,-0.011440251979070741,-0.8381768413211989,-0.8349230966052493,8.040414838229909
2017-11-01,1.5139419298905592,5.738427117466927,-0.03704042624562017,-1.3879148096873843,-0.599748758893264,1.8447885910669963,-0.4248100778330927,7.511349519093832,-2.180748211370932,-5.399479036745817,3.1409734004252665,4.869751018636366
2017-12-01,1.536663831808628,6.640748679637909,0.4916233881827324,-0.11027495151963727,-0.2414482792741374,1.474274496237437,-0.26627443730831146,3.715779632329941,-2.432979764165105,-6.97157797606095,2.733759300128834,6.639745656181784
2018-01-01,1.7405127867674215,8.001026511192322,1.1245789066437752,-3.561354505604711,-1.2977367953250283,2.5186097621917725,-2.6134159253991167,7.745469113190969,-2.3756083604451774,-9.202302020529041,4.136483411531191,5.196165337282069
2018-02-01,1.4071207780104416,5.161117762327194,1.433721088594006,-1.2882289187661533,0.38465049706007304,0.8043109873930614,-2.728130765583204,4.309239983558655,-0.9930709729323516,-8.090725152388863,3.078103709865261,2.3204815738341384
2018-03-01,1.7371986156854873,3.783637285232544,1.6229854476067327,1.539843144087956,0.0014380142889230659,0.5559498071670532,2.482692573381507,1.6682691872119904,-0.9624926625071345,-7.3680805123370625,2.3393442501892916,3.1606590046602134
2018-04-01,1.135027561432276,2.5794070214033127,0.8537518401299754,-1.3702610443378318,-1.025824327217905,1.2958847482999167,-0.07233334624249002,3.5798850158850355,-0.6208755680032678,-4.631140957707944,2.9678483267088196,3.1230347998001995
2018-05-01,0.42927353045879263,3.1809765845537186,-0.8175216374858734,-1.8605306230742358,0.14883246468870262,3.1635717550913496,-3.858861975047899,6.5710072716077175,0.7133342929788538,-3.398397694463315,1.2985017654058095,4.494880227481618
2018-06-01,0.9943426419527103,-1.254882849752903,-0.6868071133090604,3.2442025069532727,1.9289890402241756,4.05701239903768,-0.7510457997736724,1.4210861176252365,1.066729104196703,0.06511904623197472,-2.137863152735942,4.366030412561753
2018-07-01,1.6536011145665095,-3.546523302793503,-0.3552706972245247,0.20616740502160172,0.4001594687763013,0.715535432100296,5.80422774605129,-0.8070282017191251,1.2163757472424894,1.8424736416858174,-0.12797468618766683,8.690053575179155
2018-08-01,1.3391779019282415,-3.2763294875621796,-0.4993536779957433,3.8787821243549216,0.5399937300305617,0.8093217015266418,5.839258691538935,-1.5991151332855225,0.6039399150255564,2.2179479184358017,-0.778061876425872,7.331083101384779
2018-09-01,1.4918839320158346,0.4877826198935509,-0.11639017010888746,2.7811107964351263,-0.14978525669951187,2.4808965126673383,1.3978702866512795,0.5647099887331327,0.755831679782352,2.4590443009915557,-0.3492676325746485,9.4797225559459
2018-10-01,0.6965043453069834,4.930954426527023,-0.13639848799474777,0.6499441019419967,0.7341224896280389,1.3662859797477722,-1.3778699480968972,3.894481807947159,-0.5102032342472592,-5.727844652922257,1.635285809233382,4.24283181919771
2018-11-01,1.4783452718685834,6.798626482486725,0.18365093536915317,-1.7068360386223629,-0.6052879910720022,2.7254724502563477,-1.3396414725676826,7.471909622351329,-2.1113935354593636,-5.661490689153257,2.810295530267664,5.365701983956729
2018-12-01,1.5613393905835273,6.807642430067062,1.014046803597481,-1.3166709192867938,-0.7389900715727555,0.4588459928830465,-3.566253444422846,7.89881447950999,-1.0844390134553652,-9.393844397171684,4.0198686960581185,6.941820593441234
2019-01-01,0.6388894258401333,5.976472795009613,1.5921645587490452,-3.630676762811069,-1.561653457189861,2.035648822784424,-6.5791259641232696,8.77122183640798,-1.7104243909990466,-9.50001219044561,5.372219472318083,-1.6714422141804413
2019-02-01,1.2526155282289553,5.626488849520683,1.841394555184149,-6.276192336246885,-0.4234685709601954,-0.4445921381314596,-2.731526934582254,7.334683835506439,-0.124004392607792,-9.739896525507387,5.193274407773405,0.9520891834707821
2019-03-01,0.3658906389505435,6.506931036710739,1.9672553385457685,-5.110754226816112,-1.4840894623806602,-2.5298835833867392,-3.4903344900711724,7.843455175558726,-0.9914391749613994,-9.9018439002659,6.700739989409576,0.5721750066560857
2019-04-01,1.706924041112264,2.9057463631033897,0.7047091760943013,-1.083054933054694,-0.5055392651181472,1.1851007739702861,-3.656696495802506,5.765959123770396,-0.9823619513898283,-4.145929087763247,3.254081429661931,2.0857984528822056
2019-05-01,0.35725518679007506,4.270877689123154,-0.19632122449336514,0.5165830768387893,0.5510516072574415,-0.6597979366779327,-0.18706137071485104,3.2946522037188215,0.9113811963313335,-5.014346475186555,2.885328112421809,5.172267030267154
2019-06-01,-0.2497817461307232,1.1232552118599415,-0.9324023800511514,2.173884161587419,0.8075628625719171,3.7318531672159834,-0.5854411617569302,2.3214404781659446,1.2440873964412793,-0.8686140179634094,-1.3128208952981073,4.241712303722606
2019-07-01,1.312711299994053,-1.9152002409100533,0.004345337454710276,2.1847402227335966,0.7052450587874964,1.5672597289085388,4.46821813998015,-1.3494208455085754,0.7746247826395808,-0.21998119419035703,-0.7717983948217856,4.594448384116677
2019-08-01,1.3834114258105938,-3.60741950571537,-0.31099244952201843,2.21840081543758,1.0531464689656307,0.6109845638275146,5.604216326837954,-1.2838623176018398,1.8474783446337726,3.9130070935124937,-0.857651314219913,5.676404518239638
2019-09-01,1.6646739764091296,-0.46091629192233086,-0.11256042747728286,6.786470577634614,0.9867252487885324,3.4727752208709717,3.025485899137414,-2.3067861795425415,0.8386621604094634,2.3577695307524307,-1.4777022439080316,7.231756518868838
2019-10-01,1.2588537656343899,4.39489521086216,0.06110602689366187,0.7726011605098331,0.7212538468210321,2.503364483515422,-1.1619821838710618,3.3180822928746543,0.0840972806956317,-2.9640304005664326,1.0312758587502144,5.132349799661075
2019-11-01,0.9652508374972221,6.346523761749268,0.1510151691975132,-3.230328395448882,-0.2431831469661311,0.6529467304547628,-2.7256540630174717,5.30792772769928,-0.718937290681375,-4.809254667033319,3.342074639088399,5.667205768473008
2019-12-01,1.3320770019139998,6.157201901078224,1.1635411170221144,-2.7209064056133405,-1.0666525677630776,0.38041673600673676,-2.0364495723143867,6.400709847609202,-0.8098346156042976,-9.883826711903447,4.781924711691366,0.6890959599438835
2020-01-01,0.8101372382579706,6.962914764881134,1.976202957091793,-6.102265982792296,-1.471291090312757,-2.265806595484416,-2.2767111011173413,8.148340384165447,-0.6495795137173421,-12.709244437839674,6.725632822191393,-1.4674454927444458
2020-02-01,0.963791135029915,5.427907407283783,2.1015967092206402,-2.3083294260090796,-1.290530829053176,0.16701187938451767,-2.7920139872509497,7.058294117450714,-0.8700480332245698,-9.921663740406865,5.4862885861783415,-0.8937513127046472
2020-03-01,0.9431316302372859,4.029862955212593,1.822443546787385,-4.657956649517192,-0.44006556272506714,-2.7572862307230634,-2.701162773629893,3.3549532294273376,-0.38916927737158696,-8.28484763269839,4.754296508995262,0.7393783506225137
2020-04-01,0.06505913841418731,3.759511560201645,0.8255478835874989,-1.5078978291873275,-0.809201441313091,1.0491377115249634,-2.099857511727706,5.566529929637909,-0.05427504814154393,-6.872226362643034,3.593937126365868,-1.2354416005751665
2020-05-01,0.07878875312132713,4.158859699964523,-0.5291493669632943,0.39885915045080517,-0.6203403990519674,1.36605570713679,-1.6808791005093118,4.836539924144745,-1.2302502587034896,-5.593325262484343,1.7848749418516416,0.3603405373937943
2020-06-01,0.7718584476373134,0.7665623445063829,-0.41345074292152156,3.899293110288423,-0.02906786670026026,4.000255664189657,-2.017713759256446,0.07313141444077095,0.7695550048673475,0.2946744470492653,-1.8565145698753562,7.652776381548713
2020-07-01,1.1444826156665118,0.2128985244780779,-0.5416737448784613,2.5291642238353864,0.672767350548192,2.9979626337687177,1.2527056362317956,0.7404033715526264,0.7199955147665901,0.987436654775039,-1.8350546424453322,7.8018658301409545
2020-08-01,2.287687552280915,-2.591296099126339,0.14690486413817253,4.951578584210626,0.8593495739133734,1.6304128368695578,1.5793140815651934,-1.769422988096873,1.0398814001598873,3.7677122199017066,-1.1928854761896908,6.0441038187812355
2020-09-01,1.477127350293673,1.1558088473975658,-0.8828578456755607,1.5288035417425223,1.3258312877855802,2.865501443545024,1.6768741866816643,2.5134744743506117,0.8227790529663498,2.215250419533771,-1.359681342099164,7.0321749238406905
2020-10-01,0.44159109775836647,2.088557742536068,-1.0022050911380398,-0.5074753329671663,0.2096536520280336,4.378323554992676,-1.6238579283589902,4.610968132813772,0.5046023307619868,0.741268823976102,-0.6059161311871297,10.056247430689194
2020-11-01,1.9655178754757612,6.265565752983093,-0.33193600754584035,-1.0736896046276752,-1.338492882879157,3.100004593531291,-1.3128153655840002,7.812187075614929,-1.5029224189552102,-6.095380886741307,3.2179945224040263,6.3735905815573295
2020-12-01,0.7148667023732111,8.76377522945404,0.5362063165633909,-3.5568356513977055,-2.0774469563835547,1.0690750678380332,-4.606398292209791,8.66357187430064,-2.9335386044270284,-10.03653277521548,5.050217460941624,6.3815432436325965
2021-01-01,0.9777749196077005,8.592072129249573,0.7999891715665017,-4.902983533925024,-1.2154124285045422,1.8706458806991577,-1.4011148525320964,7.220748563607534,-1.9881604491053402,-11.400969132133152,4.395654072632661,4.797361177556654
2021-02-01,1.514662381930229,2.647245302796364,1.2718800575502458,-0.8016042154410791,-0.21385283846604197,0.9218912323315939,1.0510960350865903,4.960177838802338,-0.3057758550386171,-6.169599035511846,2.4270921140103727,1.4282048625104566
2021-03-01,1.2397109698026607,4.975613579154015,0.7874239356287064,1.4067343596754405,-0.9010937653089824,3.807981411616008,-2.1580934524536133,7.29055255651474,-1.5090623417416134,-6.252560408219047,2.8981115366961507,2.767934343394111
2021-04-01,0.5029167884435409,3.696102648973465,0.6728202585251101,1.1109904996280013,-0.5008777897608907,1.0781481862068176,-0.35669729113578796,1.7819222062826157,-0.7552992653202366,-5.186640697976817,2.433056928016044,3.7546824006473316
2021-05-01,0.3700498587045914,2.6259707286953926,-0.22133550336284022,-0.19283125112796654,-0.4495069776710711,0.7674276828765869,-0.7559790559436964,1.8820022543271384,0.054913180301318296,-3.998403963835343,1.8679523790204848,5.391082693548763
2021-06-01,1.4566036371084359,-0.752435764297843,-0.12402497231960297,2.8532435154092726,0.6196771013109308,3.0409858624140425,1.307575858157614,0.5184787015120189,0.3840616828686482,0.4594029939692953,-1.543865816013233,7.07333859275369
2021-07-01,1.516938056701269,-2.115490287542343,-0.3847969155157766,2.9899889025194892,0.03185479313527283,2.301363547643026,3.0596517998239268,-0.44839534287651384,1.1088411550264101,1.4903593322505122,-2.2482854288977547,5.892844059888054
2021-08-01,1.2497279124382215,-0.5960705224424601,-0.4711600080613167,1.5995655594200924,0.3822637231726395,2.278655171394348,-0.5127512566421343,0.8264390130837759,0.2591624654628135,2.459392599437548,-0.7345726361145845,7.03367696088903
2021-09-01,2.4733298864120092,-1.47000877186656,-0.2813870387692605,3.9964416931415427,0.24640191542474846,1.4389827847480774,5.612208013949187,-2.080083762605985,0.3385133034474141,3.4870064776876695,-0.6694487220532186,8.316443948184743
2021-10-01,1.5482095571664662,2.48826090246439,-0.6321012012420162,2.2391319274902344,-0.29506704917079524,4.19650157292684,-2.470299731130185,4.864440361658732,-0.6307953918302381,0.1511275606310886,0.14595483001824971,7.4069598141838515
2021-11-01,1.1693686246871948,7.6767697930336,-0.5867379807656811,-2.5493301194289635,-0.14060944514839271,3.212530811627706,-0.9048310310944266,6.563704709211986,-1.604897589296908,-7.790519361910612,2.4610519409179688,3.8754961069892433
2021-12-01,0.5214369831941067,5.485521629452705,0.8438431447552096,-3.2934114850800613,-0.8889136345762956,1.9253905614217124,-3.035317814868429,8.10729612906774,-1.8323173394074312,-8.777529260386592,4.0379978515006405,2.8152467573390285
2022-01-01,1.0476226225877419,4.646770283579826,1.4524918410085863,-4.3031408868986984,-1.2838995770404213,1.4601749181747437,-3.2517150692317793,6.679294010003408,-0.200016051530838,-10.107697611269742,4.518020797420192,-2.1634117645375865
2022-02-01,0.8629265504005628,7.250003516674042,1.3888292735622776,-3.0776550029886183,-1.7499263349332308,1.0827545324961345,-3.6515824172807774,7.637086510658264,-1.095677147040496,-12.068962014239768,4.960430312801051,-1.4011362896246067
2022-03-01,3.2066180155827446,2.7322212234139442,0.5844256089579675,2.838098180705104,-0.3615324434481169,4.525500535964966,-2.795679413754007,5.087746679782867,-1.6009271144866943,-2.8746192869932754,1.2900429802971918,7.155437329236198
2022-04-01,1.2177756963632045,4.543793201446533,0.17215330754556962,0.4168247354441676,0.35722549808652776,1.786883076032003,-0.6612474503724471,3.3426061272621155,-0.9006047571027601,-4.832169283991274,1.6023995103062811,4.473641339470358
2022-05-01,0.35009502600400877,2.567947842180729,-1.1295842547570505,0.12357127049873616,-0.05192280207809649,3.992510239283244,-3.2858351002568784,5.7413409153620405,-0.2336004497231664,-4.269908044649207,0.1702499349375029,2.6601566987879135
2022-06-01,0.5923377015651801,0.7531736511737108,-0.38647690126972817,2.439384830409083,0.40363285102342306,3.5342005888621015,1.278547748275425,2.3268399139245353,0.02589815019353016,-1.269027979477592,-1.6511377450582143,5.20053646143745
2022-07-01,3.1553017787444286,-2.804507501423359,-0.6913999395985757,4.052754517259269,0.6386627884287583,0.8292637765407562,5.050461706907853,-2.7384897073109946,-0.016667044444664103,3.50980836412181,-1.0387269226280418,7.5588745229384475
2022-08-01,2.229564770674094,-2.8382547199726105,-0.33395235096254655,2.8626711204134185,0.9937819681669536,0.6596509615580242,2.1596185539079746,-0.969197042286396,0.42642048887304357,5.305446230846902,-0.9891309448190637,7.748206923989688
2022-09-01,1.381160815556844,-0.0341067963745445,-0.34200385693580876,2.7131578017925397,0.19547721665156514,1.27247820297877,3.8936931154002314,0.2300038157651822,0.1276169072937321,1.4225809470466946,-0.6738111779496476,6.387449713314281
2022-10-01,1.2916178275377321,4.011744260787964,-0.9657612731379848,2.2493551517355033,0.5192077473590249,3.194105625152588,1.7272657674291858,3.910064697265625,-0.6107485777622945,-2.38473830015763,0.05001862206169077,8.568938339457791
2022-11-01,2.258342198836498,6.40590563416481,-0.622975682058642,-0.6096724292327618,-0.20601286699897364,3.4742188453674316,-0.6465326184811799,7.728239397207896,-2.347565019452894,-6.1630212742349375,2.444918896700885,9.659128329333136
2022-12-01,0.9492427110671997,8.056903630495071,0.7064582359406256,-3.8211493656553075,-1.4294539627275968,1.0416367650032043,-1.451615924420564,7.030860582987468,-2.8042197227478027,-8.324254595715066,4.882605333585997,3.366673693937414
