,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-07-01,23.422470092773438,25.523025512695312,20.67866325378418,7.23760461807251,33.66240310668945,6.033207416534424,13.593042373657227,17.29090690612793,2.4535446166992188,21.97809410095215,29.11724090576172,17.81839370727539
2020-08-01,24.484975814819336,27.101179122924805,25.205219268798828,6.452750205993652,27.585668563842773,7.412317752838135,20.887615203857422,20.05925750732422,4.16886568069458,15.320496559143066,23.847476959228516,17.04047393798828
2020-09-01,25.788545608520508,19.355348587036133,16.754905700683594,18.298702239990234,38.608985900878906,6.398428440093994,18.073118209838867,17.045852661132812,5.571966648101807,31.792057037353516,23.577268600463867,12.762202262878418
2020-10-01,20.32569122314453,11.104203224182129,17.064476013183594,27.090694427490234,45.08564758300781,11.699333190917969,20.72167205810547,19.856412887573242,20.812036514282227,35.84065628051758,9.107297897338867,5.171623706817627
2020-11-01,13.794438362121582,6.222962379455566,4.8874335289001465,29.827510833740234,22.484325408935547,20.258100509643555,10.274413108825684,22.274070739746094,42.72294616699219,26.378650665283203,6.723666191101074,14.097206115722656
2020-12-01,14.320703506469727,9.594882011413574,7.172994136810303,26.371484756469727,27.63435935974121,28.198503494262695,9.676929473876953,16.605331420898438,51.611534118652344,33.773963928222656,6.7384419441223145,15.693276405334473
2021-01-01,14.678702354431152,6.077531337738037,8.14223575592041,31.447420120239258,33.23591995239258,21.55248260498047,9.599322319030762,20.033035278320312,46.57374572753906,45.5903434753418,8.699494361877441,9.80315113067627
2021-02-01,6.145479679107666,7.695563316345215,4.362689018249512,32.081180572509766,25.959938049316406,23.007516860961914,6.461380481719971,20.58907699584961,31.39275360107422,34.3092155456543,5.166255474090576,14.709789276123047
2021-03-01,10.126067161560059,4.242393493652344,6.028172016143799,27.585159301757812,21.739171981811523,17.443336486816406,6.64588737487793,27.814210891723633,34.96657180786133,28.336942672729492,3.59415864944458,13.689369201660156
2021-04-01,2.9326658248901367,12.620255470275879,8.285062789916992,17.097862243652344,17.344011306762695,22.279857635498047,10.816984176635742,11.621102333068848,27.997114181518555,16.267881393432617,8.233409881591797,21.360414505004883
2021-05-01,11.210156440734863,5.5901689529418945,4.721499919891357,18.76836395263672,33.4121208190918,20.96345329284668,10.565459251403809,11.008896827697754,18.254247665405273,21.173473358154297,9.941092491149902,0.89063960313797
2021-06-01,28.040786743164062,18.685686111450195,22.208850860595703,10.668251037597656,32.62173843383789,8.465232849121094,19.65021514892578,17.856609344482422,9.742400169372559,21.80950355529785,27.635093688964844,14.193941116333008
2021-07-01,26.68691062927246,27.08386993408203,24.83546257019043,6.93092679977417,23.551055908203125,8.137242317199707,23.7834529876709,16.543365478515625,3.691527843475342,18.39301300048828,29.503999710083008,17.983592987060547
2021-08-01,24.881391525268555,21.74945831298828,22.83652687072754,8.221779823303223,31.751739501953125,11.4707670211792,20.20625877380371,17.158554077148438,2.7062768936157227,25.135299682617188,22.630794525146484,19.4033260345459
2021-09-01,26.689876556396484,22.171085357666016,20.64943504333496,10.489169120788574,25.658763885498047,3.3814949989318848,21.873563766479492,18.017967224121094,9.717817306518555,18.87155532836914,24.568359375,9.925107955932617
2021-10-01,22.382169723510742,9.742159843444824,9.272441864013672,24.117008209228516,36.18624496459961,12.109920501708984,18.42072105407715,22.903230667114258,23.172719955444336,29.30568504333496,15.808859825134277,4.7191996574401855
2021-11-01,24.16290855407715,11.014395713806152,1.1521220207214355,23.661081314086914,26.20229721069336,24.107036590576172,13.960726737976074,13.66712474822998,46.3551139831543,37.75394058227539,10.503763198852539,10.434304237365723
2021-12-01,2.0669820308685303,16.86239242553711,11.315625190734863,28.522308349609375,24.760948181152344,20.9798583984375,8.5230712890625,19.90454864501953,37.07212448120117,25.503082275390625,13.674077987670898,18.099750518798828
2022-01-01,8.737723350524902,3.689347982406616,3.095345973968506,39.037635803222656,17.386096954345703,25.67530059814453,7.56860876083374,28.040006637573242,42.698326110839844,39.2088508605957,9.631914138793945,14.45600700378418
2022-02-01,16.848262786865234,5.859786510467529,5.100373268127441,41.52741241455078,17.8442440032959,22.091344833374023,10.402738571166992,25.472793579101562,45.780494689941406,36.23971939086914,11.095239639282227,8.93109130859375
2022-03-01,17.25720977783203,3.4081575870513916,6.467119216918945,27.37473487854004,29.557538986206055,14.587100982666016,14.493669509887695,25.176240921020508,33.34567642211914,33.859130859375,5.644753456115723,12.441965103149414
2022-04-01,2.583099365234375,14.717382431030273,4.439416885375977,11.201032638549805,16.912858963012695,22.85638999938965,9.285820960998535,9.6565580368042,31.161617279052734,17.09930419921875,10.319690704345703,14.944387435913086
2022-05-01,16.34123992919922,5.304962635040283,11.835223197937012,23.37392234802246,25.996824264526367,8.916426658630371,18.7050838470459,24.305578231811523,16.87803840637207,24.85980796813965,12.217402458190918,4.101572513580322
2022-06-01,20.034147262573242,20.44872283935547,19.25494956970215,8.390486717224121,31.53131675720215,9.316912651062012,12.981518745422363,19.42816734313965,7.338456153869629,22.137676239013672,22.4232234954834,12.198265075683594
2022-07-01,27.22657012939453,25.26241111755371,20.938920974731445,3.055393934249878,19.652116775512695,6.957930088043213,22.282466888427734,9.715883255004883,3.859370231628418,11.30553913116455,28.931415557861328,13.952486038208008
2022-08-01,30.43235969543457,21.331445693969727,19.65859603881836,6.7506103515625,18.436670303344727,8.07514476776123,23.327024459838867,12.485130310058594,10.380084991455078,14.529647827148438,23.944063186645508,15.44992446899414
2022-09-01,26.28716468811035,21.13158416748047,20.818552017211914,11.05043888092041,28.18671989440918,6.010396480560303,23.72415542602539,15.812679290771484,8.35958480834961,20.31989097595215,21.169464111328125,11.95189094543457
2022-10-01,16.528581619262695,6.448355197906494,6.320470333099365,24.86932945251465,30.907987594604492,10.929289817810059,17.03724479675293,22.611228942871094,26.670801162719727,24.54988670349121,8.047181129455566,4.047669887542725
2022-11-01,7.4866766929626465,8.400972366333008,5.170514106750488,25.293149948120117,21.34984016418457,19.309261322021484,14.463593482971191,17.842317581176758,40.94658279418945,26.860034942626953,4.006631851196289,16.827836990356445
2022-12-01,13.238520622253418,9.42011833190918,7.759555816650391,24.057451248168945,30.304845809936523,25.09330177307129,10.486856460571289,14.35966968536377,46.762874603271484,36.17367172241211,3.19846773147583,16.514047622680664
