,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2012-01-01,0.08754254403439435,-0.13477752606074017,-0.011812061485317018,-0.5830961678709303,0.07735871924803807,0.07345792172210557,0.04467478487640619,0.018920549103673898,-0.8079327642917633,-0.5030633712356741,-0.07807369033495586,-0.015157187471584399
2012-02-01,0.0999485311860388,-0.17733372127016386,-0.03943055454227659,0.1037087557571275,-0.06796693286070457,0.3755089161651475,0.1381129678338766,0.03224424314948748,0.08379283568097486,-0.18439668823372235,-0.48005749781926477,-0.02671722322702408
2012-03-01,0.20132720131765713,-0.18661989209552607,-0.013692662533786561,0.010303477756679058,0.11759236072882627,0.3512642745460782,0.10535852052271366,-0.029764138162136078,0.1544604595336649,-0.2744602208787745,-0.4677956302960714,-0.013591082082415114
2012-04-01,-0.11471989141269164,-0.29639306788643205,0.006517380372517639,-0.730736411753155,0.1784488367728698,0.13994908492480004,0.024105855263769627,-0.005274594163978999,-0.9339202609327105,-0.28997449712319806,-0.23698533574740094,0.03230339486380013
2012-05-01,-0.06418111310763792,-0.06772330186019342,-0.022906307131052017,-0.35960177580515545,-0.054486702458980754,0.0032302707300654477,0.003990856348536909,-0.0172765222641657,-0.18221775276793375,-0.13440801677378741,-0.06957468887170157,-0.004439402314625225
2012-06-01,-0.22157666019418024,-0.01193039546099802,-0.02043486676282353,-0.16831125886667342,-0.19333998744304362,0.01606761777241315,-0.011826165718957782,0.04406800880184713,-0.21507332308424845,-0.05381043407727371,-0.030851168558001518,-0.031683766948325295
2012-07-01,-0.16544593328779394,0.06832556488613288,-0.06315828611453374,-0.14693991591533026,-0.06576610776858452,0.03217406504388366,-0.025517172180116177,0.023055450885363343,-0.1435430720448494,-0.29312524605881085,-0.051349109659592315,-0.009900083461282206
2012-08-01,0.02127573402090506,0.03062290488742292,-0.03172864723536703,-0.39109956650506883,0.03891984144082436,-0.15299394726753232,-0.05380903370678425,-0.02749713910919315,-0.3347402438521385,-0.05565174770626155,0.055949793507655464,0.04772345098305722
2012-09-01,0.00532138510607183,-0.06450775157039365,-0.015164497825834487,-7.39293682272546e-05,0.00849435141739937,0.005278482733826552,0.010424837237223983,0.00576985349773236,0.1368038873705599,0.013293771454217758,-0.0785069540143013,0.0055748128275177914
2012-10-01,0.024846767668019642,0.25577343379457795,0.01485413871705532,-0.14854544507605688,-0.03431151644923748,0.23102749671254838,0.012192608555778861,0.010235489890822824,0.4686412298017078,0.21115560084581375,0.009380246046930552,-0.013269859423138658
2012-11-01,0.026811748235063118,0.07005247753113508,-0.022625525792439777,0.14566758736258462,0.32745385781312597,-0.051382293791643205,0.08883531205356121,-0.015828897297944663,0.19223509977261227,-0.14813203703273425,0.08253400524457297,0.02319245048019351
2012-12-01,-0.3621504388072274,-0.44523682445287704,-0.05213142683108647,-0.5113024087179275,0.3471227792593149,-0.3236255209360804,0.3176415339112282,-0.04420319466658358,-0.6219980617364248,-0.5982329222288999,-0.2756826331218084,0.072779331584366
2013-01-01,0.10946160182356834,0.4637601164480051,-0.031875421603520714,-0.15594095346473513,0.036791193848237015,0.13882288975375037,0.03769333241507411,0.006001624103002953,0.448386495312055,-0.519332696091045,0.15796943257252377,0.008327206026534644
2013-02-01,0.21672958338802512,0.28790027524034184,0.034164446923467845,-0.39536913945561364,-0.14811880313433134,0.7399318473679678,0.021299005020409822,-0.012803464284482991,0.6742121858729256,-0.04596376198936592,-0.2657876660426458,-0.09260546340017903
2013-03-01,-0.0714405778456818,-0.4994217616816362,0.016368810708324116,0.10299469743456159,-0.16937737281505877,0.07860319289777959,0.052721891552209854,-0.03557182707876529,-0.14483764146765074,-0.35295080054890027,-0.4837740461031596,0.0031332425982216186
2013-04-01,-0.08936316960237244,-0.4192550666630268,0.04239260736438963,0.024608507131536804,-0.018627069986019377,0.026010818380330286,0.011731728445738554,0.009940465349914893,-0.8283599383301206,0.024548115801404823,-0.08778842786947887,0.03195037419090466
2013-05-01,0.06173822436143051,-0.006479348909730713,-0.031161306218968496,-0.06462947598525456,-0.036801385860412546,-0.028305171456720145,-0.01876377034932375,0.011734269067363919,-0.24342915664116543,0.07687658071517944,0.043479803328712784,0.029679427721670697
2013-06-01,0.10683350265026093,0.05954257988681396,0.006757061928510666,-0.2520118795690082,-0.07514708603803928,-0.0766286692981209,-0.010485703824087977,-0.07954652438748558,-0.3696235517660777,-0.23787795481356708,-0.006708012272914251,0.03567651598429193
2013-07-01,-0.565978850830685,-0.047324896634866796,-0.1605156726307339,-0.2269584153379713,0.012355713317027459,-0.0838517743561949,0.05965478252619505,0.07709044752255925,-0.4563527388705148,-0.18426059660586444,0.1297430321574211,-0.03456712833472661
2013-08-01,-0.025158087638291447,0.06387564353644848,0.04756323993206024,-0.16434825956821442,-0.053231881406062685,-0.02603561817003148,0.0026141360285691917,-0.022614817574339093,-0.01851116798611151,-0.22856442427093332,-0.05150064826011658,0.007449626466449426
2013-09-01,-0.022950489073991776,-0.11944936898847422,0.032159905466768474,-0.07689277685823895,0.10363229383260776,-0.1410297118127346,0.004489925631787628,-0.02447274812268761,-0.6560076442029741,-0.10705829005349767,0.05910820017258327,0.027126022519505754
2013-10-01,-0.010986524549397554,-0.10659464945395788,0.048166306482421026,0.03791389809477897,0.12005455791950226,-0.0013191540866890655,0.0449567474424839,0.01657584787539716,-0.11401249923639828,-0.07740486921234564,-0.0028980102312440676,-0.010748457505690808
2013-11-01,-0.020388970998200504,-0.023359906238814197,-0.07872088915771908,-0.05322645551392011,-0.01972892011205355,-0.020644536042319875,0.012753189075738192,-0.03274674615207708,-0.018546827292690676,0.07324369454925711,-0.14959502965211868,0.05540794179755814
2013-12-01,0.21217980168082498,-0.24967961944639683,-0.025530544420083363,-0.18710939302330926,0.16323721561676416,0.1281145294862134,0.1627463474869728,-0.007213563834018302,0.2194883715775278,-0.40676620873537933,-0.3944023698568344,0.0651399700009093
2014-01-01,-0.06030471148816022,0.40910110498468083,-0.03153608491023382,0.9875294708070301,-0.09649835335902679,0.47854749219758164,0.20756453275680542,-0.13937581822557268,1.811837156613668,0.6794630803845145,-0.39370201528072357,-0.0328027890348921
2014-02-01,0.29457289386879315,1.587007815639178,0.044316078225771584,-0.025149468066436906,0.06218213492479079,0.6462078541517257,-0.02470947802066803,-0.006036340909184149,2.1568495366308427,0.2738626843149012,0.49385969837506616,-0.1385737894749155
2014-03-01,0.0009077536974059926,0.014823935149858396,0.0688651990559366,0.5805382061572302,-0.16705777782660264,0.48394421381609776,-0.22543685510754585,-0.011600482822308,0.6098988569445081,0.23383674296465787,-0.2910953760147095,-0.01620863165174212
2014-04-01,-0.005162057509137826,0.23369286209344864,0.1258976095252567,0.04645401966713724,-0.20455169754150584,0.06244654235030923,-0.14493110589683056,0.043198360868220056,0.174928932554192,-0.46773000874302606,0.02112774644047022,0.031806944812438925
2014-05-01,-0.0036912689789790998,-0.40001189336180687,-0.029093254771497514,-0.264712760136241,0.08268404083374219,-0.059636309742927544,0.0313633750192821,0.037874021338966654,-0.6274513900279999,-0.13636146587404338,-0.24363398551940918,-0.034952410781870086
2014-06-01,-0.0018454626445997167,-0.24885886038343114,0.028405270228783287,-0.2339340036823636,-0.09385190713099945,-0.16101340630224772,0.0023425549443345517,-0.024399080507035525,-0.554949293533961,-0.13330088589679112,-0.1540935163696607,-0.04853565169840443
2014-07-01,-0.14229962094263596,0.17280170383552712,0.002089780755341053,-0.47449650509016855,-0.12966228219179007,-0.14019667037895747,0.058465576730668545,-0.00578449195567167,-0.23161895159218046,-0.35337101329456677,0.005328874879827103,-0.03797682952515933
2014-08-01,0.0352913767776706,0.03539651709919175,-0.005273492489424016,-0.5093157646201906,-0.009912301977284443,-0.1114037020930222,0.03181455424055457,-0.026506918289189066,-0.32469479160176384,-0.18755713985724884,0.036164059614141784,0.006213948149614189
2014-09-01,0.04927033812484958,0.11247952934354544,0.025210210846530065,-0.18538280966736023,-0.049455248965666845,-0.036119323756013594,0.001606610167073086,0.0045917374696934,-0.12628486793902186,-0.07506581869992343,0.15796195715665817,-0.0374086505296279
2014-10-01,-0.004832559815523299,0.21336514813204607,0.01305284806423717,-0.1372290952574639,-0.013589429167600779,0.03873864188790321,0.012903460301458836,-0.00858924369204719,0.4061068097750346,0.016054983081465416,0.09098126242558162,-0.0037808223076316776
2014-11-01,-0.24421497840772977,-0.6945851569374403,-0.029074191633197997,1.3168559187934512,0.23388289488278902,-0.008745443275464431,0.09443902410566807,-0.03792925403927857,0.5214130712880028,0.5768993361429735,-0.4956275224685669,0.029227785690098394
2014-12-01,0.02619456076486544,-0.04566498488808672,-0.023500935898886785,-0.25920695846989045,0.03429601828639324,-0.04695436052445854,0.1701941154897213,-0.029887909175090068,0.010755103883436985,-0.07098924622616985,-0.3983320544163386,0.008297259254114968
2015-01-01,0.11527609418738972,0.38912851984302205,-0.024095274921920564,-0.33980427043778555,0.029916636263712857,0.13542308339050838,0.018821072299033403,-0.01138315957812768,-0.25322114427884423,-0.5057309838858518,0.09677769616246223,0.0006507747754340574
2015-02-01,-0.0044770078437233515,0.15141603847344717,0.027245618402957916,-0.2726343593427113,-0.013489198560516039,0.494555862886565,0.004654504009522498,-0.003468242412397884,0.3088095121913486,0.2623152326453816,-0.2344989776611328,-0.019261982215910543
2015-03-01,0.01975006889551878,0.1793691422790289,-0.010650373167461818,-0.13077515399172193,-0.03067986705364325,0.3649779462388583,0.07728824857622385,0.0007100641081671951,0.35326025552219814,0.009270423007282343,-0.05540020763874054,-0.03481193692708502
2015-04-01,-0.03449075262654911,-0.4791295466323694,-0.01609670722650157,-0.9910822624251956,-0.1488343549844546,-0.009662604757717677,0.023521496914327145,-0.011006739201410761,-0.8276067674160004,-0.1584719866514206,-0.2244039624929428,-0.01117376591630128
2015-05-01,-0.02487543123689565,-0.06947248863677184,0.018152385536167357,-0.29206967779568266,-0.023440242959902834,-0.006449830003215798,0.03363463329151273,-0.005571140890132706,-0.45807042883502114,-0.07697996598753062,0.01632702381660541,-0.009389499164357478
2015-06-01,0.24237410927360709,-0.1381245752175649,-0.03863332172234853,-0.8205255582219079,-0.06903342138498257,-0.19387569544570785,-0.04508559592068195,-0.03291356184010236,-0.9114754696687063,-0.44006840749220416,0.033304765820503235,-0.022728433262328714
2015-07-01,-0.29324313456361945,-0.3134089522063732,-0.08366985453499688,-0.282097856203715,-0.05040278610510704,-0.11793235316872595,-0.025453029666095972,0.027865914733342403,-0.43113057812054956,-0.12121231041171333,-0.11419389396905899,0.06835576222867382
2015-08-01,0.08184715089472858,-0.02139406860806048,0.04410572350025177,-0.08453895293530964,-0.08779542568402413,-0.06009183957108429,0.015459542628377676,-0.046131949660912996,-0.0027394788857135507,-0.016632493035021154,-0.01781540922820568,-0.020664236603342757
2015-09-01,0.04163222726095806,0.19836700521409512,0.0378166428870625,0.14570785597676322,-0.013277900572388599,0.06183092482388019,0.035110218450427055,-0.014682883783331456,0.2203219673699803,0.09946319359270009,0.06743498146533966,-0.01845637298360163
2015-10-01,-0.05763513459400697,0.07147535216063261,0.011504524283938937,0.07457436905020759,-0.08125044405460358,0.11949729440467698,0.05889383144676685,-0.03093755540420424,0.28126055581702125,0.17142817378044128,-0.05732844894131025,0.061518763553123086
2015-11-01,-0.16016232019120996,-0.10791344102472067,0.017348509281873703,0.4414541025956472,0.13848174458894974,0.26269956891025814,0.08601334877312183,0.01916516361371526,0.5547465135653814,0.27856897901404987,-0.25999238093694055,-0.04057687308107104
2015-12-01,0.07603585042736748,-0.07290843253334364,-0.019766040560272004,-0.09266439647901627,0.35084997996305806,-0.1871970748262746,0.31531255692243576,0.04480057659576524,-0.004831401100899611,-0.3846170550042933,-0.05163263839979967,0.073443702897247
2016-01-01,0.1439174467867071,-0.460815088202556,-0.022878731704420514,0.054408290556498935,0.28544853513057417,-0.009221323333414537,0.1924467645585537,0.05275870690930564,-0.5566534482770497,-0.15574837611480194,-0.27250640094280243,0.03802264679451378
2016-02-01,-0.42451650581576605,-0.6605274975299835,0.0397146451804373,-0.10903654176564444,0.06979285046840325,0.10616628320089408,0.2798294462263584,-0.10845128376528901,-0.3096478266848458,0.180814652280374,-0.6642451385656993,-0.0039130967224434935
2016-03-01,-0.13876704668456857,-0.26363373423616093,0.008788274394141303,-0.13604357483841126,-0.07622850915560356,0.15397631962384495,0.08862396702170372,-0.04444170110630539,-0.16155290520853466,-0.022997772744433445,-0.4333524902661642,-0.062131140457124125
2016-04-01,-0.34167976541952655,-0.530704048772653,-0.029449620180659823,0.22232064179011754,0.09104047830288227,-0.07557658744709832,0.1202371995896101,-0.010490148626970794,-0.3572458608282937,-0.08177043531428684,-0.2889585246642431,0.04862059591984262
2016-05-01,-0.10704357515681874,-0.36301882937550545,0.011358746430940097,-0.11249544719854991,0.06870326514427479,-0.0496864684724382,-0.017397719202563167,-0.01104896325828894,-0.7710630695025127,0.02892990173263983,-0.0015423738902124267,-0.007873253269615223
2016-06-01,-0.2074618231166493,-0.2639453858137131,-0.011039438347021738,-0.009025410482926028,-0.16161914055164042,-0.1128978228994778,-0.04389381967484951,0.028135929748697098,-0.3462492177883784,0.05260854959487915,-0.2597317347923915,-0.012943466973243927
2016-07-01,-0.5135044455528259,0.13107719520727795,-0.07881623175409105,-0.29312993089358014,-0.1446517805258433,-0.03744319546967744,-0.0723076518625021,0.13128542956316244,-0.011329973737398785,-0.1547756181521849,-0.04749804735183716,0.004313079811328528
2016-08-01,-0.29318796640092676,0.24102778794864815,0.0674829590651724,-0.355577894619533,-0.1518923120620923,-0.01402794982173613,-0.04419911187142134,0.011175837508350047,0.12830884920226204,-0.12768065895546565,0.0054009802018602695,-0.01499062518076021
2016-09-01,-0.0826113603331826,-0.15267886531849703,-0.006909634297092755,0.1726229985555013,0.023580750880333092,-0.015410203819296189,0.06624838337302208,0.008672719188737419,-0.2922832551929686,-0.09931799193674867,-0.06313322111964226,-0.024012288040652568
2016-10-01,0.011184294073080475,0.23640155171354613,-0.0406028495894538,-0.01820233606156849,0.08975505255735837,0.0721277336456946,0.05114847328513861,0.018017751358027728,0.3306269024809202,-0.06960667669773102,0.22957012057304382,0.02145200435604368
2016-11-01,-0.06688313812694767,-0.19974196329712868,-0.024239406403568056,-0.23645918284143722,0.18569066738471007,0.117329867290599,0.11199783533811569,-0.044004770241818335,-0.010347254444948502,0.02956917001442476,-0.061099566519260406,0.037143333834044785
2016-12-01,-0.16639264808459717,-1.1168512205282848,0.015298487204644415,-0.10513164812610264,0.055746189676798306,-0.2525932022503444,-0.05290773697197437,-0.02957975035006145,-0.7551874551508162,-0.20574473521926187,-0.3754948327938716,0.1017545939100032
2017-01-01,0.9977311573245309,0.7181114827593168,0.0710840771595637,-0.4671198271569752,-0.14036320723020113,0.4680772977215903,-0.24425826966762543,0.08605874653132456,0.24551705767711005,-0.3447032787583091,0.19040990620851517,-0.01743966143350212
2017-02-01,-0.05137942816046151,-0.7102070997158687,-0.1342498262723287,0.7826966189202809,0.015846615991531275,-0.17009092760937553,0.12235650792717934,0.07111931325129743,0.07570255547761917,-0.1731613650918007,-0.6043290098508199,0.06863833690176205
2017-03-01,0.334311920133504,-0.1534086186438799,-0.11410163508521186,-0.4018979058379219,0.01520895972274817,-0.5603965371847153,0.06831140257418156,0.07188649110074313,-0.5546253174543381,-0.6943202831528403,-0.06606550887227058,0.21308344237658441
2017-04-01,0.3473920916969126,-0.4468661112089952,-0.0347682171397739,-0.7253465198335194,-0.1863692624446673,-0.36596291299377165,0.004570490855257958,0.03828820333165942,-1.258189148373074,-0.5869109522212635,-0.17588498691717785,0.07285421752199835
2017-05-01,0.021217056465419857,-0.26097285250822705,-0.09048406448629168,0.015201387439100517,-0.17694085836410522,0.016415012734276906,0.01929659745655954,0.026012171622154846,-0.42871812151538,-0.07001057436520403,-0.24442166090011597,-0.015356740439120605
2017-06-01,-0.08088578893379732,-0.14315727166831493,-0.03907781094312668,0.02563455186429478,-0.1662504787628467,-0.07792072636740548,0.00770075770560652,0.0034403066888873306,-0.36337437729040784,-0.08585215122862296,-0.10465317716201147,0.015058912983050152
2017-07-01,-0.3901091488924893,-0.12599061398456496,-0.0829675296942393,-0.27703605592250824,-0.09493653017740983,-0.004497914259055895,0.008800298674032092,0.058033088889886744,-0.28106050772799385,-0.25769106366417627,-0.06792893012364706,-0.031948743426069924
2017-08-01,0.03685640086504546,0.21143156724671525,-0.004727277490827772,-0.53236342611767,-0.062197293990697615,-0.07186925171741416,0.009856608230620623,-0.047836793621755996,-0.061568410860167615,-0.21578727120702917,0.06272961695988974,0.012132091143605661
2017-09-01,-0.0691678502004255,-0.03634647000581026,0.004325462505221367,-0.22954573588711877,0.008504545817581506,-0.0031195587195855163,0.01273320522159338,0.006945270886820442,0.18660515132877561,-0.08979326283389871,0.0031233526533469558,0.004291540125803072
2017-10-01,-0.037890321321108124,-0.050351733807474375,0.0013189423932797378,-0.19735172390937805,-0.0006119936304644514,0.0033141070161946114,0.031195066403597593,-0.006532588235612185,-0.08788219549589688,-0.05321208895607428,0.17283404866854352,0.004890889917709389
2017-11-01,-0.06121966395188461,-0.035575858782976866,-0.00467411759826872,-0.7437593880153838,0.20774127199099612,0.07742721188281262,0.07712660823017359,0.008191221024630204,-0.16624463929070368,-0.28828020122918213,-0.15984692921241125,-0.020267782086620525
2017-12-01,0.18364707515998321,-0.1146183271581928,-0.016248286184337404,-0.41000871431259883,-0.09939133738860105,0.26465462786810734,0.11116888374090195,0.018223977805870883,0.4873550600475735,-0.052762150087139824,-0.3939079244931539,-0.0557875108658051
2018-01-01,-0.05097545429386876,-0.3091032927234968,-0.010215557283825344,0.16182412703831991,0.3302175265092116,-0.11742649866001946,0.07231433875858784,-0.030913017690181732,-0.2436895337369707,-0.013776666442440315,0.004447200723613302,0.02768964753771315
2018-02-01,-0.10526693341406909,0.04184027978529533,0.015836070395178266,0.00875530642501655,-0.035599733774478615,0.5519313471657888,0.12328849174082279,-0.017797175513685873,0.7408415277798971,0.09048312733119185,-0.3668244183063507,-0.00045392787017460383
2018-03-01,-0.2166936851360581,-0.31634134550889337,-0.013136535675989257,0.1805450412489119,0.1683935331992614,0.2839721739292145,0.0821270514279604,-0.016428755139404873,0.3869371281729804,0.12807183983651074,-0.1833570996920268,0.042075173435162525
2018-04-01,-0.13130287724462422,-0.34057823941111565,0.0397191196680069,0.06477817715633484,-0.07151138897125538,0.0011074401429920855,0.03956885077059269,-0.011955433577861425,-0.057545914832088686,0.007016108561815186,-0.2009216571847598,-0.013621852790214578
2018-05-01,-0.08396744220094247,0.039175948283324644,0.015954251090685528,-0.03306942415379343,-0.11549881444527552,0.0902036071888038,0.008843524847179651,-0.02752458500974583,0.043025550742944084,0.09795044633475217,0.019742376171052456,-0.026430092675953497
2018-06-01,0.012016762048006058,0.14005803192655247,-0.005893280936612023,-0.2114587596484593,-0.3129132091999054,-0.13389276074511663,-0.021148615051060915,0.02088888882184928,-0.14436039038830334,-0.0010321452546949413,-0.09262469286719958,-0.0493914573168268
2018-07-01,-0.2360672097314488,0.07436137335995834,0.02329943494664298,-0.7134904464085897,0.03010127693414688,-0.19713882356882093,-0.047901920042932034,-0.013573655753203158,-0.5597258193625344,-0.2830836921930313,0.19337677707274756,0.03912235249061974
2018-08-01,0.18979488787325946,0.1183460932224989,-0.01868161890241835,-0.242207713779949,-0.08565777769455543,-0.11062830287430966,0.0014660554006695747,-0.03282172289097084,-0.04777546661595504,-0.03598973324353045,-0.010845585105319818,-0.032307142961998374
2018-09-01,0.04013049077581276,0.08573903857419889,0.027869546578990087,0.016330287880485968,-0.02183384047104762,0.03479607403278351,0.0333432131446898,-0.021583657219724835,0.05755512975156307,-0.013782947578213432,-0.08801747113466263,-0.019901983287869667
2018-10-01,-0.044521549716591835,0.327560119330883,0.009526695228285259,0.44847453633944195,-0.06907803890032646,0.24988214884485516,0.020718940068036318,0.00693374752717198,0.8405334419674344,0.42767704210498114,-0.0652982791264852,0.014132057905805354
2018-11-01,-0.08014903657815674,0.009986407045895856,-0.043919430010848574,0.24206155822390601,0.45651766734245497,-0.18727498661194528,0.04223858471959829,-0.0046534714166004704,0.17897290074163014,-0.08138782260092822,0.23287842671076459,0.06843697355718029
2018-12-01,0.07625191726467827,-0.0866041441137592,-0.016900307188431423,-0.6951945878210523,0.36684186794818974,-0.10229681086327347,0.10310306213796139,0.014666649776528465,-0.6890686849753063,-0.5396612665869973,0.12357475856939952,0.009551330716634283
2019-01-01,1.0968261144377969,1.324558754762014,-0.021101223925749462,-1.3162664004734586,0.011342005708660834,0.2807844430208206,-0.23189283907413483,0.1335025817718146,-0.14365434439645874,-1.2047084895047275,0.6866735219955444,0.07698522994712907
2019-02-01,0.5128397860310294,0.4515301125744979,0.04206579592492845,-0.08501883241392318,0.002846244471864058,0.43052203421081814,-0.05893599707633257,0.07983786317537415,0.30837199754185146,-0.17286302013830704,0.11105279127756755,-0.025375003033146565
2019-03-01,-0.3646666692061858,-0.6237685680389404,-0.02737783102525605,0.6088100728534517,0.0017673744318576958,-0.24361275136470792,0.05151824560016394,0.0005102836645542169,-0.37301617364088696,0.17800664698535745,-0.41493117809295654,0.04429524118194775
2019-04-01,-0.07072666405954144,-0.7015109062194824,-0.06270035273498958,-0.11916564156611761,-0.1146921076071568,-0.021661124524793452,0.060500456020236015,0.06758077948723198,-0.4650960365931193,-0.3894065591421994,-0.18183806290229163,-0.006806364339985409
2019-05-01,-0.0554570716551759,-0.14309344502786797,0.00015561607950884436,-0.11405558990580696,-0.04187213400235543,0.023176723958126134,0.006548523087985814,0.03165483545019941,-0.6053012278344896,0.0446435445072976,0.16256312529246014,-0.045405609571203896
2019-06-01,0.07342723282900723,0.29274889578421914,-0.04210520535707474,-0.5765502296742939,-0.22293166854442695,-0.0048688945493527815,0.008088244358077645,0.05853481871901818,0.12789138903220496,-0.26894892481240357,0.13820530225833258,-0.029691774398088455
2019-07-01,-0.3154693002050573,-0.33850930631160736,-0.003368224845164352,-0.35831818268412635,0.05062263554487473,-0.17716670408844945,0.025116456672549248,0.022100495561113896,-0.9242358307043712,-0.47540038146755914,-0.013653702723483246,-0.028104458612446884
2019-08-01,0.06758886474100026,0.04913130930314462,-0.059147365391254425,-0.13056291001183645,-0.15487360457579294,0.0178834589730416,0.0011832470772787929,-0.008020319817763454,0.04172161118023925,-0.23203214461153204,-0.09877348318696022,0.033300449805600305
2019-09-01,0.06606305780058558,0.01692835163945953,0.02386205933160252,0.11089859264237541,-0.017058398001469098,-0.03869281749108008,0.013130224542692304,-0.0320369061434044,-0.029816742365558944,0.021686392243612896,-0.04484426851073901,0.01473128130393369
2019-10-01,-0.052093625576658684,0.06145116640254855,0.03593849639097849,0.0019233937131329661,0.09997677153501755,0.0698280188121966,0.03277788171544671,0.001229482641408466,0.28743011256059015,0.07079818116670306,0.06802421063184738,0.022053000118051256
2019-11-01,-0.06115359508178451,-0.10101955849677324,0.00568462587479088,0.4266115881147839,0.08577883052520263,0.41414310357400347,0.09609152562916279,-0.009174576415768208,1.034128252002928,0.4184867170724002,-0.46876142422358197,-0.04082364695412772
2019-12-01,0.2675211395729672,0.043861905578523874,-0.02288537306918038,-0.023282494484668688,0.3330793518286485,-0.016397495554494004,0.039864396676421165,0.02234236881980356,-0.079854443255398,-0.18961869857527994,0.04626871086657047,0.004704210108944348
2020-01-01,0.13047008859840306,0.36691629017392796,-0.018336948835187487,0.16856488017808824,0.24827004243166018,0.17196564003825185,0.12089496478438377,0.005454502402330344,0.3320952049560017,0.03531990911472927,0.1688974847396215,-0.03958286679520899
2020-02-01,0.1700067554007877,-0.05435472509513299,-0.014811715938978724,-0.04743020094576336,0.20601069315885887,-0.04413694342864411,0.0025791567168198526,0.024178780545041245,-0.24904112021128338,-0.2723869782957164,0.03366774879395962,-0.0012675217086715357
2020-03-01,0.0060082153967497024,-0.19146168294052285,0.009034375349680582,-0.1996279117606935,0.1357085334184842,0.13175522908568382,0.020073226187378168,0.018306682764921547,-0.26788341088427436,-0.010902466337111864,-0.08536521966258685,-0.027058418003880248
2020-04-01,-0.06670527244833382,-0.4765116299192111,0.02498375665810373,0.156217050694284,-0.18560517674837357,0.08435615205339023,0.02784021431580186,0.0032947923689377757,-0.36768217881520593,-0.02071508418091319,-0.4198905825614929,-0.003996889144942469
2020-05-01,-0.1186680133369836,-0.4952352804442247,0.02021137624979019,-0.05653821198003633,0.08400521981410491,-0.053432859879519255,0.020577374380081892,-0.018127476972229075,-1.0320079823335013,0.027841041711243717,-0.10316942508021991,0.008501357646012793
2020-06-01,-0.07993123409422961,0.0076161906084356214,0.02045521926548746,-0.1895429123015631,0.015816762327001646,-0.17645146165575298,-0.09552842937409878,-0.0032980350847795323,-0.6801656964752409,-0.16933027654886246,-0.007710033872475227,0.007080385100324544
2020-07-01,0.05646961825815114,0.19860713121791682,0.0182252356575595,-0.5185345808664958,-0.0920292276602525,-0.032479758374392986,-0.12990928255021572,-0.022011411921033317,-0.10783545052011809,-0.2800341864878481,0.061337115863959,0.024968290663495357
2020-08-01,-0.22775290364568884,0.0634407352966567,0.02212537866499689,0.07442240381524677,-0.048055886649168454,-0.026442629418202808,-0.04168504849076271,-0.011075823128504572,-0.21988956464661494,-0.03757934424687515,-0.08579212551315626,-0.02278885328952147
2020-09-01,-0.041621305387128486,0.16374210827052593,0.05165401432249281,0.038914231672173456,-0.11675202120573093,0.045462424999901226,-0.006007659249007702,0.031796101269856936,0.35420354041788316,0.034106728112833065,-0.022540359447399776,-0.027661443668968826
2020-10-01,0.0034207089232619514,0.19337916746735573,-0.019699887682994206,-0.2506325819662639,-0.05709204631738173,0.18909751836742672,0.08586462587118149,0.03816573265588508,0.9068185256587135,0.011174273888834498,0.054252545038859054,-0.022399967194211726
2020-11-01,0.0644303307953206,0.42835588877399766,-0.022633642786078982,0.048925106724103294,0.06857993893134288,0.25945292519671576,-0.010964027605950832,0.03694180961487428,0.479665274421374,-0.06357666359029034,0.06875949601332347,-0.03750832865432817
2020-12-01,0.1236011612821709,0.050159175104151174,0.016319498212801084,-0.5185909214473906,0.3430479994186988,0.048486545814999504,0.1769772730767727,-0.03189079744635888,0.003924412238929007,-0.15679894184524362,-0.1030698170264562,0.021422606873877193
2021-01-01,0.23056913844563745,-0.3740150791903337,-0.19769733150800067,-0.49922012147449313,0.11296083147709186,-0.4839188818420682,0.11442550458014011,0.016637223790276726,-0.9628600544399686,-0.6040888753804293,-0.3270331273476283,0.05410047514098031
2021-02-01,0.43444921347227966,-0.3276432553927104,-0.042320659591092005,-0.05268355210622152,0.0165602634063898,-0.11178034224680491,0.02760930685326457,0.08289367663410474,-0.0948698880771796,-0.4430077631365169,-0.1585217316945394,0.001088175233643578
2021-03-01,0.03626420670612292,0.15966569383939108,0.07501795887947083,-0.0010788232819842441,-0.08941265061879769,0.25692140417439596,0.11107027530670166,-0.02541518858018911,0.43926065166791284,-0.021720707247203045,-0.22651799023151398,-0.07097206401581667
2021-04-01,-0.06344417872076685,0.2936268225312233,0.06086551894744237,-0.4158320526281993,0.014375516762718176,0.11760789368833813,0.14489397406578064,0.012920766119968216,-0.4213348444965151,-0.14090410179712556,0.1127955069144567,-0.022265313155188853
2021-05-01,-0.05872587419369004,-0.19392110407352448,-0.01959191842211617,-0.03362867670754592,0.016405050141307023,0.04710024555346795,0.023700876627117395,-0.012919051959267201,-0.5218115945657095,0.03801047886637124,-0.1680327703555425,-0.03171986995302901
2021-06-01,0.09275368330153552,-0.002613842661958188,-0.08624023033512963,-0.33216572233608793,-0.10386719726599179,-0.12615095557911055,-0.043658940121531487,-0.061734189402382324,-0.44703156583838993,-0.12535889717665585,0.032417423402269684,0.045725965530288466
