,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2012-11-01,-0.25930785215817964,1.505384766138517,0.2774363117558616,-0.10110468675310795,-0.5527619750071794,0.08692595964440933,1.0124694555997849,-0.08245419012382627,1.7170250415802002,0.1829228637849583,-0.07266766675140546,-1.2509236112236977
2012-12-01,-0.2234970606290377,2.4469483357209425,0.8386170580273583,-0.7124703090924482,-0.39070489314886236,1.3765727098171527,0.043357228860259056,-1.171823963522911,1.353733241558075,-0.3608278053648331,-0.17474241878675378,-0.315901730209589
2013-01-01,0.014217035988202462,-1.2180264179523175,1.0521025884719122,2.5445812023602996,0.38854025113276947,1.1953197992764986,-3.195631504058838,0.5681970622390509,0.45668764246834653,1.0997301515410927,0.1389277370079704,-1.4531808905303478
2013-02-01,0.18205382502996004,-0.16133057383390573,0.9052935810316177,3.075290872500493,-0.25553655547973436,3.5320139848268948,-3.54644775390625,0.6320715416222811,0.18165852460596296,3.967072332606596,0.10275503863459047,0.7319001480937004
2013-03-01,0.08284857066778036,1.0417856849156892,0.688422577721732,-0.48181861639022827,0.16513375135568473,0.8224700505916889,1.1787962913513184,-0.7997326552867889,0.3398962939778964,-2.2089393699870388,-0.016256309438334858,0.890605803579092
2013-04-01,0.000694604509939941,-0.08320508238214712,0.29861912840888616,1.10912941969358,0.04533184453462943,0.5124708780875573,0.4103262722492218,0.16928628319874406,0.2512138957778613,-1.2114303953507366,0.5595536983531454,-0.22101860959082842
2013-05-01,-0.24825712809195885,-1.1036365078045771,-0.2626782371884301,-1.2567528165303743,-0.39711934633744067,-2.6620564552453847,3.537827730178833,0.4944754298776388,-0.48246458172798157,-2.206253128893235,0.017102208474408024,-0.9566524066030979
2013-06-01,-0.07845971446770887,-0.6402377325754899,-0.45086908198538284,-0.32508582449876344,-0.7191192645293015,0.10268147318409039,-2.1260324120521545,-1.0249825194478035,-0.3554103689061271,2.703821483780356,-0.08838509573884631,-3.8811061531305313
2013-07-01,-0.03542013466358185,-0.6625236800083747,-0.36142255578722277,-0.4300834181217047,-0.8441874614128699,0.7739394903182983,-3.0750659108161926,-0.16233325004577637,-0.05520620486802525,2.4326210512834434,-0.48864415806272754,-3.721122071146965
2013-08-01,-0.0999861153272482,0.07605856427779564,-0.1636444457939693,-1.150920414007627,-0.3196277679541172,1.0796316541158235,-1.1802761256694794,-0.8470018394291401,0.30523681392272317,-0.48889061983893894,-0.5295623903689177,0.723235122859478
2013-09-01,-0.16346436280470628,-0.64925872362577,-0.322015228725615,-0.11373349250509188,-0.6264151670993903,-0.22881340522032517,-2.183399200439453,0.14348558615893126,-0.21456898086600834,0.3876159734585706,-0.3718665760496388,-3.1727612018585205
2013-10-01,-0.10472313715861394,-1.038618844289046,-0.3934471734932491,0.05997112737252162,-0.6774051067156669,-1.5795100193757277,-0.5855289101600647,-0.1627857913263142,-0.0323358742106292,-1.6554888556985292,-0.42626825363739673,-3.0064843595027924
2013-11-01,-0.07745157640713912,3.220845873539264,0.3871275910309383,-0.15174227838332835,-0.9115114426001524,1.231831656052516,1.664293259382248,-0.5295685026794672,1.4809280633926392,0.6263224517597871,-0.2897767593031344,-0.5833300296217203
2013-12-01,0.09977109157122098,0.25893633182232195,0.6383489285196577,-0.18753085571985978,0.16115021247130173,0.5934996673694024,-0.7539628446102142,-0.5647631362080574,0.9534326692422231,-0.7860969094669117,-0.026199968693696934,-1.0137790814042091
2014-01-01,0.08428959319224724,1.078415375489455,0.6514708201090496,0.9886272824727571,-0.4348049943263714,2.709393547131465,0.1495955977588892,-0.9683076292276382,0.16440897145205075,2.1138271864722755,0.07078092059363489,2.594529464840889
2014-02-01,-0.039575306268838734,0.5312335032683152,0.28347699415116084,0.7353632495953486,-0.9245893129935631,3.1600126853355994,-0.6975937634706497,-0.980833824723959,0.18854190905888876,2.655424440608305,-0.02331716696853223,2.5935454294085503
2014-03-01,-0.21367595745966983,0.2822704040087186,1.3884833880833218,1.1578140350488515,-0.1907286926721915,1.8112803880984967,-1.1258027702569962,-0.19463651115074754,0.2267076737350888,-0.5024457679075353,0.043252778603978775,1.3957612216472626
2014-04-01,-0.03486941353632853,-1.8635203058903034,0.6297422306878226,1.9974380731582642,0.15904863293354327,-0.0858642948934665,-3.4022536873817444,1.3760791160166264,-0.3717835578653548,0.9408069884075837,0.8217999468679014,-3.0711863189935684
2014-05-01,-0.20986985701781052,0.19104830347574672,0.7198724718320938,0.9257927536964417,-1.5528457287030342,1.7507038437403164,-3.267006576061249,-0.4920712672173977,-0.08388182355297936,1.8759469775592579,-0.33932794695315155,-2.099643088877201
2014-06-01,-0.2540313968291649,-0.7240603176447061,-0.2767808735370636,0.8743321666350731,-1.2807350128124921,-0.9854312126453106,-2.414001226425171,0.6909492425620556,-0.1808668797214826,2.6231837623259597,-0.13423924050901245,-6.0966115444898605
2014-07-01,-0.11648810826815091,-0.8757402690557333,-0.424495055561974,-0.2568424607698734,-1.2492218078711093,1.1234775185585022,-3.192594051361084,-1.463556196540594,-0.5008629626697965,4.829830983105827,-0.2637664908948152,-3.417356312274933
2014-08-01,-0.06632640957832336,-0.01224741841164919,-0.2800668811514264,-0.335601086799915,-1.286186010409624,1.0848772067290087,-2.00775608420372,-0.9991796687245369,-0.0420599477365613,3.2115855637718647,-0.46018834995186847,-1.0304237715899944
2014-09-01,-0.10654388712002681,-1.3065097423700185,-0.2735339459918794,0.5618290259287907,-0.4246781651790325,-0.18416431087713975,-2.952612340450287,0.6836137734353542,0.08259005327191618,2.5848705978954536,-0.40848958103553107,-4.109859839081764
2014-10-01,-0.05142776438823113,0.0040357587679934045,0.06628890654870442,-0.23639192088292194,-0.1622761289278666,1.2083931611134455,-2.7480989694595337,-0.01738122955430299,0.2004031091928482,1.1915260378052206,-0.2455880784470102,-1.8907289952039719
2014-11-01,-0.2044651829279386,3.0053445926079383,0.6836977742967152,-1.760722238283891,-0.7761734418379954,0.7517867936537815,2.8534504771232605,-1.7094014212489128,1.1619478464126587,-2.553358148126041,-0.772947591284047,2.711357921361923
2014-12-01,-0.032420800282404974,2.0997205605873694,0.7706419343040103,1.0452121496200562,-1.2592766529474502,2.588030925163856,-0.84426648914814,-1.0773724876344204,1.098936465051439,2.1133615690119125,-0.06291031351555948,0.9603730402886868
2015-01-01,0.39215459273411674,-1.7194106028630183,0.05437317969543593,1.005495167695559,1.1577893526126177,-0.08316345942708162,-2.8621304035186768,1.091962493956089,-0.36684854163063896,1.3498318545958574,0.24346806432889853,-1.1247806251049042
2015-02-01,0.12089825593508206,0.09810785548045085,0.926831222715832,1.3304987779030433,0.350418304785704,1.9429848744319034,-1.862625777721405,-0.11576886754482985,-0.031145447347727086,-0.06120456382632255,0.24422907634921695,1.3301314786076546
2015-03-01,0.26810166927484363,0.39681941270828247,0.6108923327355158,1.7845394519659188,-0.36132377691757983,2.4001064208837657,-1.5494120121002197,-0.20981677807867527,0.6821491652064854,1.5014795696034149,0.2614031505325566,1.0015590116381645
2015-04-01,-0.24566466991717997,-2.5026821173154388,0.1920369409379505,2.6265529485849233,-0.6742387245862912,-2.3215958705315223,-3.049255907535553,1.7018698155879974,-0.20140188021792307,0.8301541209220885,0.8600077551344166,-5.589255318045616
2015-05-01,-0.23637340619013858,-2.2309319331095767,0.4453108779021672,2.816824041880094,-1.084880416209881,0.03248541257702387,-2.4350737035274506,0.3998700063675642,-0.3296404456098875,1.7372105051489437,0.021273934322854748,-4.1085004806518555
2015-06-01,-0.028719824667160325,-0.8622562082914206,-0.5094390539895921,1.0367419857245226,-1.6261968857202773,-0.22621803845350558,-5.029994249343872,0.9697945788502693,-0.26481209529770744,7.4265501078437355,-0.03714390180033186,-8.180174976587296
2015-07-01,-0.36930606915400577,-0.1471763763290185,-0.13927764126232692,-1.108215290766496,-0.6703682434864533,0.24712816453897035,-0.6408987939357758,-0.690276175737381,-0.09395508095622063,-2.2744373363607067,-0.31131114000859467,0.14536285307258368
2015-08-01,-0.2707429574086116,-0.06353405949014884,-0.1554993646485465,-1.1019968069516695,-1.2893739419105725,1.7609349810160122,-2.868887186050415,-2.0750867202878,0.14163190498948097,-0.1234919818885186,-0.5673390367756719,1.6429979354143143
2015-09-01,-0.16511037945747375,1.1248140380932734,-0.40872104111171903,-1.0333969042851374,-1.7311192475832424,2.5631746420493493,-2.186853289604187,-1.4195475727319717,0.22816966391272017,2.609138103092418,-0.4614772680013076,2.2896256297826767
2015-10-01,-0.07613836572720455,-0.3643603565601202,-0.2048132142850331,0.5555237715060894,-0.2653392461630014,-0.3675183424582848,-1.4851462841033936,0.6897249724715948,-0.02052289459647404,1.3184332672287435,-0.25982769287150836,-2.203666791319847
2015-11-01,-0.177478171311892,2.7176607113618116,0.023679876522648902,-1.4356081302349384,-0.6816715766222049,1.4782699254842904,0.6612706929445267,-1.36584946885705,0.8751382430394491,-1.6528098022236541,-0.502163528100304,2.5287458673119545
2015-12-01,0.004720710791074312,-1.694909082009242,-0.15732167022568838,-1.015698451262254,1.335829496383667,-2.373268512579111,-0.3073134832084179,0.4865654278546572,0.3035578255852064,-2.6734776356640984,0.3217078745365143,-2.2040802985429764
2016-01-01,-0.11816756083415104,-0.6168773541083703,0.11191306014855704,-1.161279586645273,1.1204812007072644,-1.2921486909572895,0.47397084534168243,-0.23591923527419567,-0.4194587883022097,-2.6676944073508766,0.05599179750551348,-1.1342206038534641
2016-02-01,-0.06974445512661567,3.354813273136432,0.5047561157317388,-1.7396492453721852,-0.5909706919621198,1.143198861525609,2.5005340576171875,-1.513892412185669,1.009683973259396,-0.7998120258836184,-0.39979886749516363,1.7822850495576859
2016-03-01,-0.19310148862692025,1.0844440414355352,1.4944574662617276,1.118172934422126,-0.7095978810237004,1.794537901878357,-0.8860228955745697,-0.9500561282038689,0.06393540340165298,-2.118331719847286,0.5415428915749425,1.9594645127654076
2016-04-01,0.034652065772276655,1.1273521643418531,-0.016505421981925058,-1.9494336384993332,0.642695488073887,0.09150649062716043,2.103235572576523,-0.9584561921656132,0.09902952652838495,-2.925327946158016,0.3709491828213567,1.3540147803723812
2016-05-01,-0.2963536519270677,-1.4151564011206994,-0.31901409938221886,0.9847466762249286,-0.3415501270538721,-2.575724629255441,0.030474429950118065,1.9767271354794502,-0.11526108202007082,-1.3424412292592665,0.1763367782468381,-4.435746744275093
2016-06-01,-0.10198050966629615,-0.12477703679066438,-0.4571822427567982,-0.6416178093506739,-1.0031060530589178,-0.3294436690899042,1.2251438945531845,-1.5022131614387035,-0.40358958972824943,-2.17613490188823,-0.017832177083777344,0.3620613133534789
2016-07-01,-0.05495360264411339,-0.6631938310769888,-0.21170787513256073,-0.7444624144297379,-1.1741752807910626,1.2317569209979131,-1.8164034187793732,-1.4179296791553497,-0.07860663657387099,3.7420455147238334,-0.41993085456931073,-2.1902035921812057
2016-08-01,-0.20038891297120315,0.047743950898830705,-0.057586996505657836,-1.1256384161802437,-0.6990839273501664,3.2222633178417497,-2.137436717748642,-1.0806402191519737,0.04591585343910588,2.9090537744409897,-0.33127338342044665,0.7217160891741514
2016-09-01,-0.048926810805614174,-0.1298016940171902,-0.20059480198792048,-0.20839304018479127,-0.8976364747071878,0.2181807389626136,-1.331627070903778,-0.6455113645642996,-0.0608429830107424,0.8320510387420653,-0.4939803934615591,-1.6458502039313316
2016-10-01,-0.1295629831460806,0.6941571831703186,-0.3640462245259966,-0.01371949015615078,-0.2041043188327398,-0.9472916332574991,0.3115786984562874,0.8531558327376842,0.6126217544078827,0.11704103911624235,-0.20869562159413876,-0.1889183884486556
2016-11-01,-0.12489379598544194,0.3057628870010376,0.33317403424353825,0.549248605966568,-0.544458283827855,0.4419300991755265,0.27685821056365967,-0.27286040131002665,0.5706756893131468,-1.0229371049824882,-0.2285411986319915,1.3932020403444767
2016-12-01,0.030846670269966125,-0.06654886528849602,0.3280065953731537,0.229029873242745,0.4065630145562001,-1.1619985103607178,-0.8638601750135422,-0.021307954739313573,1.127452568875419,-3.1264322645523968,0.43458222695018933,-1.9360288977622986
2017-01-01,0.07711856411053584,-1.1648551775858953,1.0102944005103338,3.719966457440303,0.774421982276134,1.109392367876493,-3.913423717021942,2.0207764580845833,0.5149489061699973,2.539348426987143,0.8880265381025231,-0.9125844575464725
2017-02-01,0.38412004709243774,-0.44778894919615525,0.05974237407956805,-0.872825773862692,0.9814366316184019,-0.9220212697982788,2.0968097448349,-0.5716321989893913,-0.7413978377978008,-3.5577107878292304,1.0223675033320552,2.116861008107662
2017-03-01,0.38000189341031587,-1.123552368237422,0.02360321537014984,-0.31912286694233233,1.1717346234199328,-1.8452676442953255,-0.12614724226295948,0.681572686880827,-0.05175362134145366,-1.4808092047186459,0.2166415038316146,-1.7770633101463318
2017-04-01,-0.22733211517333984,-1.2359520563712487,0.7473550382114592,1.1206809144753676,-0.38924771241652656,0.02570476096410018,-3.2055115699768066,0.6539349909871817,0.6246293584505718,-0.10346783434643464,0.29366282017334644,-5.027824640274048
2017-05-01,-0.36595958929795486,-1.7625890099085293,0.6015685342607044,2.7297840668604922,-1.2142229538697462,-0.11468412211308113,-3.0633091926574707,-0.28893151320517063,-0.08192260025276078,2.089848413186915,0.1423870253822078,-5.817139148712158
2017-06-01,0.06048518877763014,-1.206471942938291,-0.44400642315546673,0.511031082043281,-1.0087727736204097,0.007299709026343547,-3.6513730883598328,-0.35425692331045866,-0.49970646699269616,3.0702334993025833,-0.35536655265351996,-5.421122163534164
2017-07-01,-0.19292485255461472,-0.39891314048033494,-0.31271434965587797,-0.7418102942980253,-0.7089750124857975,0.5257804806415851,-1.5059404075145721,-1.4294857159256935,-0.03388986871060398,2.657417514744927,-0.413126563248427,-0.6977764889597893
2017-08-01,-0.1534553445302523,0.05663745463467561,-0.3031358477615175,-0.7364569375148186,-1.2612027235520191,1.931848434301523,-2.1115583181381226,-1.4888924546539783,0.27671483241849476,2.9765188694000244,-0.5654567609662595,-0.212167389690876
2017-09-01,-0.10425930986037621,0.6912269844458653,-0.30539465092477347,-0.7071832051643958,-0.8841048448513715,1.9948585675312922,-2.767691910266876,-0.6480179727077484,-0.22966120806005266,2.4369316942551555,-0.2564542319463647,0.6236004643142223
2017-10-01,-0.1008813427044795,-0.9223198088315817,-0.18532471287818184,1.1402673446215115,-0.330277131153987,-1.4621606239905725,-1.6973908245563507,2.0286012440919876,-0.44411660896407235,0.9923318729681126,0.02794673099465992,-3.3686675131320953
2017-11-01,-0.009510848098076306,0.7090664826906644,0.645082053684053,0.7321804188765012,0.09127624141864288,0.689940842298361,-1.3241322338581085,0.44680116698145866,0.8103277948167589,0.031187160707571927,-0.3450085611447044,-1.5740174800157547
2017-12-01,-0.08084733325701493,6.145458955031175,1.5630761782328289,-0.7448108723530402,-1.869952373015575,6.811892986297607,-1.5176232159137726,-2.021254599094391,2.2738658719592624,3.2225401962504665,-0.6971540010493734,3.432953730225563
2018-01-01,0.05236587272240565,1.0108266885464008,0.005483726549538828,-0.7171817123889923,0.3707765768735837,-1.0489680446111238,1.8730023503303528,0.12223579687997699,0.06626422723962201,-3.094064488130457,-0.04771153806992199,1.2019657529890537
2018-02-01,0.07736818148539616,2.044691260044391,0.8744118469102042,0.8646129415585444,-0.2155753664481334,3.0133744845023522,-0.7125963270664215,-0.5559055134654045,0.33426706989606225,0.36022045156534976,0.17667399800342062,2.2953465580940247
2018-03-01,0.1254167235814608,1.9768834114074707,0.1909465307281131,-1.0640609722871046,-0.09892461582636222,1.0841681407048152,-0.08186311461031437,0.006665565888397396,0.9809599982367622,-1.0829152429805082,-0.5403514465560083,0.8646589703857899
2018-04-01,-0.053862419265967146,-0.6181085338959327,-0.1548825984909421,-0.27335922305400556,0.10924881849533472,-2.1562058192033033,2.6605206727981567,0.8802583441138268,0.3381979548268848,-2.553441945244284,0.1271252317920975,-0.42874044738709927
2018-05-01,-0.10415714520674485,-1.3672371323292072,-0.4003212920257024,-0.5901111433139214,0.41147944254752916,-1.202165507353269,0.005546694155782461,1.0913224890828133,-0.5168628361490037,-0.12017940992818159,-0.1547213157881861,-2.0770326256752014
2018-06-01,-0.06379994062276986,-1.706475821825174,-0.5496109525362651,-0.04083591943176893,-1.2975309139642959,0.8568858297971579,-4.388342499732971,-0.12267688289284706,-0.1450427497426669,2.305212616920471,-0.236214535391849,-5.937677249312401
2018-07-01,-0.1552271842956543,-0.2129716225541555,-0.1403389675986199,-0.5404409307699937,-0.5468733417682159,0.6880879402160645,-2.769046425819397,-0.6749982014298439,-0.028142834910088118,4.868977210100959,-0.6223836022874583,-3.8882948458194733
2018-08-01,-0.1398039093384376,-0.3440064306442554,-0.10121686472779229,-0.8427040508160224,-0.7365903793237147,0.4559753319391837,-1.577221155166626,-1.7462031915783882,-0.08607299791442023,3.0708653085372024,-0.6666285836178323,-1.586664654314518
2018-09-01,-0.2777717663691594,0.13165223197295114,-0.05238293448374385,-0.033678848726245075,-1.5053801047496307,1.941803556222182,-3.2156720757484436,-1.1528989300131798,0.1402012486424711,3.0160406056572406,-0.3697168243967968,-0.4978350829333067
2018-10-01,-0.35729972215799183,-0.7332849961060743,0.14503475810800281,1.4556909982974713,-1.53885712990394,0.31851080174629504,-1.8367396295070648,0.8478700183331966,0.14432152319285604,1.3946775127859676,-0.01884553905414498,-1.289460901170969
2018-11-01,-0.015552174299955368,0.942221857034243,0.1141994038508052,-1.5215302889163678,0.4819282354452671,-1.219165325164795,0.9700280427932739,-0.03476616111584008,0.6008900701999664,-1.7262695466770843,-0.14495512713556705,-2.9916979372501373
2018-12-01,-0.005781363982420701,-1.5759950646987329,0.5051816857996442,1.6727430316118093,0.8593256656940167,-0.7257484472714938,-3.1323522329330444,1.6179172322154045,0.13009416353371409,0.7270360694212071,0.3137224070403887,-3.3589277416467667
2019-01-01,0.17946859964957604,-3.396865496268639,0.3028360860688346,4.700610270866981,1.685546453182514,0.2212742200264564,-5.864995121955872,3.2523732632398605,-0.09154591502414809,2.6763994904125434,1.4498487762782883,-4.519424587488174
2019-02-01,0.11081277177884027,-1.5381447397745571,0.149154184120042,1.7391842145186203,0.6125977406134973,0.9033834704985985,-2.9516589641571045,0.4926075227558613,-0.13768017912904423,1.1520079830113579,0.04037830411739971,0.39153615944087505
2019-03-01,0.1594562828540802,0.9934617922856257,0.41526197677566895,-0.158003531396389,0.2658231327166924,0.28827070043637204,1.7693167924880981,-0.16990996664389968,0.593741238117218,-1.5360793646644142,0.21624226609001987,0.30941455624997616
2019-04-01,-0.0037943292409181595,0.16033390107063147,0.21216924346628643,0.27710629197267383,0.13283522656330696,-1.2381918155230007,2.67628937959671,0.5385862197726965,-0.06729505645732085,-4.790342905942131,0.5317979856677677,1.103498414158821
2019-05-01,-0.29595090792729306,0.520723656966136,0.27609591682751977,0.8694800046774057,-1.5830171413910694,0.8039476779791025,0.37280574440956116,0.42458162643015385,0.42943714393509763,1.9073282971101648,0.07062208555314851,-0.7680583279579878
2019-06-01,-0.08299888326571538,-0.9144650055811955,-0.5020181692781903,0.6754031548133262,-1.5347872024927383,1.0228284276448762,-5.811938643455505,0.37771728821098804,-0.010958515728513401,6.989924346699434,-0.11373115298540695,-5.836755409836769
2019-07-01,-0.012428928166627884,-0.15900774070849785,-0.4911161249592191,-0.24643351252262408,-0.6451104695980365,-0.4726001276419713,-2.669966220855713,0.6400322075933218,-0.006428353824756212,0.04189095514662125,-0.3382923486440078,-3.3706888556480408
2019-08-01,-0.14271116027465233,0.0309741017050468,-0.4025045959722428,-0.7148632063315464,-1.3454955357771652,1.439084571141463,-2.247704714536667,-1.2838649563491344,0.14992645010352135,2.4463329245062435,-0.4928683457167252,-0.33848125021904707
2019-09-01,0.04290308230198347,-0.9422870209583869,-0.525646550314767,0.16975632080665,-1.1806692068393414,-0.5506607202383188,-3.2052716612815857,-0.7304264232516289,-0.032533625037305884,1.1963104500490076,-0.5840533453485239,-3.0158700421452522
2019-10-01,-0.03447948166957268,0.5332485414468325,0.0840303177634875,-0.9180004780109112,-1.109023277576153,3.505641909746023,-3.536027669906616,-1.0409069247543812,0.1691990118059847,3.0168989125420063,-0.41668379436368524,-0.46496069990098476
2019-11-01,0.14268140380199137,2.2833941074518056,0.0671430668305783,-1.3442899172122662,-0.5979651059859838,2.991031683408297,0.0820288434624672,-1.6442246735095978,0.22191117621130416,1.025965722168193,-0.4060901701450348,3.7619903683662415
2019-12-01,0.1695520717364091,0.013972524231156478,-0.6039322841735113,-0.4877358675003052,0.9915138666446393,-1.162417118365948,0.09406017139554024,0.00642016384517774,0.44210776686668396,-0.970708973267499,-0.058623532886090485,-0.8036557585000992
2020-01-01,0.20129712728353646,-2.050442649767949,-0.4804534571511405,-0.2610800357965323,1.0263656194393451,-0.6488853349135472,-1.2632937729358673,0.5580144934356213,-0.6438549194071028,0.13226122759720857,-0.2798483099626458,-0.2202083356678486
2020-02-01,0.019734814189947568,-1.9550580244797926,-0.3993293004376548,0.12769981359059993,1.356133895042615,-2.339810820726248,-0.836273729801178,1.1486374773085117,-0.25914025803407037,-1.6280279440038343,0.503579591927321,-2.3109640926122665
2020-03-01,0.11101993230672982,-0.30204335657449866,0.10322688058728263,0.9882296507175152,0.13931976296962836,1.1367358840428865,-1.2336274981498718,-0.0006535633474413771,-0.007448007818311453,0.22335059064276078,0.4282845751098964,-0.37066300865262747
2020-04-01,0.25359107897831845,-2.2859302850869985,-0.40713687028203693,0.6687869246189411,0.6008610129356384,-2.448455874736492,0.9115014225244522,1.4052174985408783,-0.11787871933645673,-1.31511810947867,0.8355532003485637,-1.3966834172606468
2020-05-01,-0.29264530310264,-0.7820583306826078,-0.08159597359952472,0.8092002799877753,-0.4879770752711174,-0.8282613295775193,-1.8707877397537231,0.7100805640220642,-0.12203280089630021,0.6307222825639388,0.3090247835801995,-2.370322495698929
2020-06-01,-0.10732536132519062,-1.3473601295397832,-0.447451997370947,0.30011898623063016,-0.9117114238249949,-0.4109960909073169,-4.716495871543884,0.4632552620023489,-0.29763128194544053,3.0996350681080536,-0.18796656766663425,-6.512387841939926
2020-07-01,0.029768261771935683,-0.08514034920013867,-0.49968723739896503,-0.35030641234838045,-1.3776667607136261,1.7791936030754676,-1.865786761045456,-1.2577664107084274,0.14584374924500784,4.150354862213135,-0.20383248186629752,-0.853244960308075
2020-08-01,-0.07338167956242195,-0.677037239074707,-0.5301601829982939,-0.40018286269444686,-0.653005104798537,-0.27538790152623105,-1.252986341714859,-0.8335087448358536,0.18820673641231325,-0.7511486901956446,-0.4415785164936729,-0.5355882458388805
2020-09-01,-0.15644129652243394,0.8215790757766136,-0.4020604349318005,-0.6336845457553864,-2.14197223003094,2.3990731972914476,-0.8036921173334122,-2.2781938314437866,0.11169278166360326,0.8244659970788394,-0.20096527169580045,5.45552670955658
2020-10-01,-0.1527075354869549,-0.5331523143328153,-0.1604126500231879,0.15700989617751193,-1.2039433687161176,1.290518847795633,-1.47725909948349,-0.6224488839507103,0.161960172570414,3.1037320108974678,-0.19013227328010227,-0.41064145043492317
2020-11-01,-0.07828627068262833,-0.8209501894620749,0.6546354719570705,2.5172733343564544,-0.3696651794971564,0.3561374659721668,-2.901829481124878,0.6313611753284931,0.002528968616388738,2.5005116182215072,-0.09103355038425197,-3.6255404353141785
2020-12-01,0.03152220868147337,1.5588727134924667,0.16781975116048542,-0.39160649936932784,-0.011846148528349705,1.5298088009540851,-0.5628632009029388,-0.5788794718682766,0.8436808155642616,0.1083190826808705,-0.030373030787576798,0.9040762670338154
2021-01-01,0.07413952969587766,2.001799299166753,-0.05258693404140927,-1.155162086853614,0.13178952802450228,0.20747598833762682,0.8984749019145966,-0.9022613056004047,0.68568487962087,-1.082597585285411,0.14814157848772794,0.5590344779193401
2021-02-01,0.26712573491610014,-1.8955818735636196,-0.4288111414228167,0.2749618429404039,0.7729563957605606,-1.86951424066837,-0.273473784327507,0.7416407577693462,-0.9878975649674734,-1.9403892404892864,0.6495348785234534,-1.8066076561808586
2021-03-01,-0.018027291561548527,-1.2527838349342346,0.7519344488779705,2.397222243822538,-0.1536431793983166,1.0161034189737759,-2.7271512150764465,0.8684434927999973,-0.09949349073900117,-0.3929374410825617,0.4220032173654307,-0.9563860483467579
2021-04-01,-0.0730725836295348,-1.0444935697775621,0.24434455803462438,2.830076446900001,-0.3271188491430038,-0.20156826537389022,-2.4866142868995667,2.326049469411373,0.04103190989957915,2.4435402715907375,0.550491654354593,-4.36781644821167
2021-05-01,-0.06453132973267482,-1.3158925450765169,-0.5292208067008427,-0.2694998796169574,-0.8400684747940454,-0.09100839065817685,0.40783803910017014,-0.520154507830739,-0.2414231085115009,2.7632907909505504,-0.011842965107897053,-2.1341541782021523
2021-06-01,-0.03183179463331516,-1.5045348268288832,-0.2175854252917426,0.9205077703182514,-1.73300489401206,1.6777365253521845,-6.502934098243713,-0.2735633868724108,-0.48499173588222927,8.728274177102481,-0.21268059702023215,-7.507356256246567
2021-07-01,-0.10064377234532283,-0.5558796800099887,-0.33262921940712703,-0.9190848813607142,-0.9194400830146594,1.874115948493664,-3.08907687664032,-1.6595851629972458,0.062967153886954,1.8729248467613668,-0.4854122257750967,-1.6899600625038147
2021-08-01,-0.09693081562335674,0.34023537658728087,-0.06038037882674308,-0.8443011114230522,-1.3670698190346742,2.100348243346581,-2.0492038130760193,-1.945541426539421,0.016599373581508797,1.443241098347832,-0.4789104604202768,0.5745870061218739
2021-09-01,-0.11954722496179433,-0.5783640421353854,-0.5260530327047621,-0.5347085113708789,0.26814790490346074,-0.5293165261928852,-3.090006709098816,-0.339883822016418,-0.052237101934022374,-0.7173436967765583,-0.3990084904691447,-3.832858055830002
2021-10-01,-0.14803637678806597,-0.9720312861295847,-0.14244772139049713,0.4414163243312102,-1.0837991268206866,1.9687854326688325,-3.6070889234542847,-0.717015378177166,0.020105609049399696,3.9244458955876964,-0.13432090535112048,-1.3104493729770184
2021-11-01,0.06989491673616262,2.461578525029696,-0.4881352186203003,-2.3170817356843214,-0.744528571764628,0.423148675606801,2.824122905731201,-1.7846964299678802,0.37235808041360646,-1.8608382519553688,-0.5862405766611514,2.2036978974938393
2021-12-01,0.23988739802287173,-1.41658026438493,0.9393574226470222,2.457224864226121,0.08557034799685845,1.4093891932414129,-4.353062212467194,1.3350141234695911,0.646210006541676,3.6990982644698196,0.35861448749251984,-3.0329404398798943
2022-01-01,0.44324072507711554,-3.2496784742061906,-0.6592871887343271,0.48330477797068083,1.887726936584864,-1.8260029646066518,-3.894824981689453,1.2243197299540043,-0.3774596585167779,-0.4584095057319192,0.33401727028515027,-3.6132607609033585
2022-02-01,0.23839886371905986,-2.251952428084153,-0.3686001967816126,0.2555572069608248,1.8213304189535287,-2.298197608727675,-2.8348910808563232,2.0569389685988426,-0.08235582047038609,0.1189929707085385,0.18032154311304507,-4.456577077507973
2022-03-01,-0.11185102737866914,-1.486174533000359,0.8961776892344158,1.3688936829566956,-0.4942586024602254,-1.150571841460008,0.1622043177485466,-0.8909573778510094,0.0028041524476268226,-4.236987057854147,0.10554085931052332,-0.9981701150536537
2022-04-01,0.02823581202672078,5.223927589563223,0.4671745002269745,-2.0608594784369836,0.1287011381907341,0.330876988860277,3.088398277759552,-1.0803382843732834,1.6009337372250028,-3.4458111314212574,-0.5031907688016477,0.29229612555354834
2022-05-01,-0.26269445052513707,0.10841511763059175,-0.24473170439402264,-0.03312292437140758,-1.1431258458357592,-0.9059697962724245,-0.6256300210952759,-0.6934549659490585,-0.09449581719107099,-0.6138941382660584,0.0998818599011587,-0.7967649027705193
