,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2013-08-01,-0.1010097677891071,0.5533571808766096,-0.4274792092687943,0.6698192017418998,1.3340475303786141,-1.2375599145889282,0.4444659465835208,-0.08384385020346255,0.1591921370062563,3.7320824960867567,-1.1683168618575386,-0.2273057649532954
2013-09-01,-0.12482539965556218,0.4545348959091382,-0.9211745332269107,0.9049045188086374,3.4229061433247154,-0.6323856115341187,2.1805209772927423,0.08160864581932893,-0.006577963035346733,2.478269735972087,-1.373557422472083,-0.7926085094610851
2013-10-01,-0.12175357112517723,0.44099654142673195,0.04223850829636349,0.959761483328683,5.177061898367745,-0.7992745439211528,-0.4908291002114614,0.04097111271442594,0.181154679093096,4.064411421616873,-1.6716918219690737,-0.3232470403114955
2013-11-01,-0.0012483289286207694,0.19237141196544352,-0.20032873486771302,0.4087683132716588,1.147376639502389,1.8385815620422363,-0.24701165301459177,-0.049827967745226784,0.1314115607076221,1.2441659967104595,-0.25593952640243195,-0.4248790442943573
2013-12-01,-0.15549871783990127,0.3066099607027494,-0.157415954505696,0.5112242272921971,4.66117901461465,4.558929602305095,-1.4151781797409058,-0.07821629579002792,-0.4508282161421246,4.109832147757213,-0.037763065294079155,-0.23847880462805432
2014-01-01,-0.017080784130554933,0.1406776026273385,-0.139116813593051,0.8005160093307495,-3.3594648752893717,2.1601519982020063,-0.4453810907545544,-0.11458628483720729,0.3276550521453222,2.3711467782656355,-0.1711824179991432,-0.5598753194014232
2014-02-01,0.13712186079758865,-0.040133230579205044,-0.3481212784262264,0.5395285998071944,-5.136720197541373,3.1036845842997236,-0.9174712357066926,-0.02306826614044808,0.3678389307525423,0.9078238780299823,-1.195951389229816,-1.0675843556722007
2014-03-01,0.0787468311878351,-0.018217186562908,-0.1381405026597135,0.4528740474155971,0.269414484500885,3.0691486597061157,-0.13324697280213946,0.026835969372375593,-0.1606511055595345,2.319881816705068,-0.378463644048442,-0.2917113651831945
2014-04-01,-0.1551189789405236,-0.13400318148808602,-0.20636418724761288,1.0332186732973372,6.596488186291285,3.7158632278442383,-0.3851485394296192,0.07862878107541317,0.21948441863059998,2.4026937782764435,-0.7377678285474363,-0.8038417994976044
2014-05-01,-0.2161926718858572,0.3302790033511626,-0.4109189790837905,0.6500176446778434,5.723770601408821,2.627941171328227,1.511467354638236,-0.04194804240722914,0.016296777822491195,-1.2549872199694316,-0.8141250714011814,-0.6956906119982402
2014-06-01,-0.22951926176364604,0.6336703896522522,-1.2561330900472751,0.5321206791060312,12.406426668167112,2.463536063830058,1.377888946306138,0.1298211414266277,-0.49131562312444055,2.23676140109698,-0.7575121910675712,-0.7877549529075623
2014-07-01,-0.24397123318452102,0.5917197236647973,-1.168829553267535,0.5640882679394313,6.3671767711639395,-1.7974472045898438,0.3927986181917645,0.2779915727473594,-0.006549326159680883,2.4243004620075226,-1.5819660995317542,-0.2926430106163025
2014-08-01,-0.1163056378181164,0.4320672307258997,-0.7904951186741099,0.338973126241139,5.696252839905875,-0.5069682002067566,1.3926257689793906,-0.010700757942489677,-0.06557401373154588,0.6191973884900411,-1.318539614262788,-0.569813996553421
2014-09-01,-0.08086262414088616,0.3688370570158347,-0.7254229310680838,0.5314560873167856,4.975421513829912,-0.9039745728174846,1.213198048727853,0.10011363271120433,-0.007434926616648833,3.2811425626277924,-0.9195717780486397,-0.81967959801356
2014-10-01,-0.016001732303546026,0.1744368519538488,-0.12366815524942734,0.758406264441354,7.231454338346208,-0.29193736612796783,-0.6379414881978717,0.08467594916756088,-0.0047374610504549415,3.301377097765605,-1.496252935865651,-0.6543070077896118
2014-11-01,-0.10773247251143822,0.31581490467756224,-0.27712469591813926,0.5671376841408866,5.886615599904741,4.145977099736532,-0.7125809788703918,-0.053840286627009105,-0.3229931617776553,0.05446056602522731,0.6404006610745969,-0.5549180507659912
2014-12-01,-0.00928959737603481,0.2223419264341012,-0.3599991474081488,0.42625972202845985,-0.18276252916881014,2.810049851735433,0.23539456583204724,-0.1433402400564503,-0.022169691510498524,2.9090943435827894,-0.08703537447297055,-0.6796689331531525
2015-01-01,-0.025836257980420038,0.19168183207511902,-0.612368609975366,1.0174444743565152,4.7216172729219705,1.205863356590271,-0.9413836257798331,0.07356247688467438,-0.5176595929596159,3.384781877199809,-1.3699620962142944,-0.2747718244791031
2015-02-01,-0.06785264381995568,0.32569804252722323,-0.7222962291801677,1.253786427634103,1.390295795031956,3.266135056813558,-0.34377042736325947,-0.1076940749142621,-0.0955514402853118,0.965198315680027,-0.24190120722936545,-0.4276856780052185
2015-03-01,0.07823585317685054,-0.01467021349339913,-0.43408559525714197,1.100228684289115,-2.3966401815414424,1.6486462950706482,0.05879160016775131,-0.010153994820005185,0.2439796096748776,1.5651545176903408,-1.17953782496245,-0.41973059376080835
2015-04-01,-0.12126505374908447,0.26049497417914563,-0.1686502028914059,1.2039996896471297,7.19165631702968,2.0340625445048017,-0.05544345116331464,0.09049261743957931,-0.3995133770836724,4.768836498260498,-1.1510806239169575,-0.3073793152968089
2015-05-01,-0.2174060849043039,0.17025176531229264,-0.2510235590093276,0.9873058966227941,9.664236647742134,4.0121058622996015,0.5541832319327763,-0.029355420957545977,-0.34958070351017845,3.5097966591517133,-1.1343054149461829,-0.9215299288431804
2015-06-01,-0.07428350356908944,0.4864238393612397,-1.4162804273998035,0.42948863336018156,5.179808820996965,0.6596191227436066,1.5457069589978174,0.12331951308894802,-0.19913593100176918,2.9443887372811637,-1.2115446121796318,-0.9362900257110596
2015-07-01,-0.1760749862744258,0.491777635537661,-0.9475835982490988,0.251342420067106,-1.0544038244656153,-2.062274217605591,2.0123490265437534,0.11506090695793564,-0.36413810319370693,-0.9088719884554546,-0.7377051788827647,0.3735508521397909
2015-08-01,-0.16962012419333825,0.38186942155544573,-0.38145223961156954,0.22423652665955682,5.716301713671003,-0.42975028355916345,1.4647884028298515,0.020428955857012723,-0.12259805161092018,1.1097479611635208,-1.6593892937121184,-0.05469333380460739
2015-09-01,-0.12876918682685265,0.37638823955486983,-0.6093392477316014,0.5696650913783482,1.9804814032145908,0.17047442495822906,0.7121761639912924,0.04608026026068507,0.10525611125760609,0.3035317175090313,-1.6055149876553079,-0.9211228291193645
2015-10-01,0.026465307634610396,0.31565597806221396,-0.2725479576517554,0.7114907673427038,6.525777918951851,0.2591247359911601,-0.06101265815751893,0.04372212129670221,-0.36525755292839474,4.959423343340556,-0.6599530577659607,-0.5427029728889465
2015-11-01,0.024491849427039806,0.24806333658022758,-0.2772235695053549,0.5185031465121678,2.725676766463688,1.9191066424051921,-1.3123515106382824,0.0024142747468038185,-0.4264542626010047,2.021477247277896,0.07456988096237183,0.06410946448644003
2015-12-01,-0.02540674633704699,-0.19731303820243248,-0.12919371399809332,0.328288631779807,9.956852878843033,4.932272036870321,-2.6475210984547934,0.15497036479614876,-0.6782547881205877,3.60035647948583,0.05741655502630316,-0.4965360462665558
2016-01-01,-0.0027365778357936786,0.3558810322712629,-0.3813120372155133,0.6297785469463894,7.89057867867606,3.0925907691319785,0.28527206963016877,0.06446551430869747,-0.6931632343265746,4.253204663594564,-0.7550892622574515,-0.7523288329442342
2016-02-01,0.008967282393803963,-0.16282678414613772,-0.012171728646053986,0.5720390592302596,-0.2730023648057665,4.729874928792318,0.12385907272497813,-0.19304212686177846,0.07362057351403767,1.6902107745409012,0.33409203524174896,-1.3619211316108704
2016-03-01,0.035646262650306404,-0.0820571699967751,-0.28763360836926627,0.9884939023426601,0.7828846041645322,3.8629992802937827,0.1472678922471546,0.04670019387393384,-0.07964886931909455,3.6549898485342665,-0.9210917612780695,-0.3974135716756185
2016-04-01,-0.11341554614213796,-0.20396218467981386,0.09618343456703073,0.1165422477892467,3.223719341414315,5.173202355702719,-0.15392305240744636,-0.01366442270778321,0.18471111026075152,1.7732296139001846,0.6201916414758433,-0.7695763806502025
2016-05-01,-0.26645587040827823,0.37485743180299413,-0.5677544457070968,1.0129209075655257,14.39941780907767,2.5305096308390302,0.5080505850769225,0.06377738774628253,-0.4521502802769343,2.8912189106146498,-1.0283067174579785,-1.013728678226471
2016-06-01,-0.12459321663929865,0.7548765494273258,-1.4632933280047247,0.9378093481063844,10.232655491147721,0.5693034827709198,1.6088399149122692,-0.062104178642904434,-0.3818078173531426,1.2784015387296677,-1.0257630244545315,-0.4990445077419281
2016-07-01,-0.13188849274928752,0.6117354600857465,-0.47670090023209066,0.49184918403625494,6.07487176145826,-1.2909609079360962,0.6634822913578579,0.06118016065777959,-0.16029855857292813,2.251341938972473,-1.3509785351545913,-0.13239651918411255
2016-08-01,-0.14364227652549744,0.4274508891961513,-0.5784752176088445,0.08564471666302001,-1.511454369340624,-1.975394090016683,1.7799902529943559,0.0018913253223070423,0.1839575047294299,-0.8722921833395958,-1.3101154047509898,0.5153278509775798
2016-09-01,-0.12275923903171833,0.3379761026455806,-0.9762436151504515,0.8733794518879482,3.8810678890773223,-0.6420731544494629,0.84312827814193,0.15105123858194094,0.11962256911728118,7.225665946801504,-1.9826795743859331,-0.7584236562252045
2016-10-01,-0.0791346740264159,0.08619053241534111,-0.4554983447579776,0.3480089775153569,8.224666118621826,0.7301628092924755,-0.0005680564278182352,0.18759152373752078,-0.17332929290003246,2.994720886150996,-0.7626444749210192,-0.5335241556167603
2016-11-01,-0.13992185776050273,0.12035516019050892,-0.05999836413299336,0.42790825877870836,10.445490053721835,2.9263120889663696,-1.2765257131485712,0.08716069765993067,-0.4877178205384149,1.7909386505683265,-0.07312610421491705,-0.5244774123032888
2016-12-01,-0.19735501362727237,0.07893676177049294,-0.16534759060424917,1.2226936646870206,12.332168647221156,5.02575437227885,-1.4931788047154746,0.08791686111205334,-0.4508867859840393,5.106053749720256,0.139487162232399,-0.2622624238332113
2017-01-01,-0.19136462074059707,0.03202510520051687,-0.5496824488920323,1.1858879668372018,0.2763177667345319,1.7724106709162395,-0.23237926264603934,0.020905395315305608,-0.012597105362349087,3.5931798319021864,-0.6413643126902373,0.08759828905264537
2017-02-01,-0.09985186732732332,-0.37572177556844855,0.13676787562230053,0.11341699532100133,4.646282536642891,5.42357881863912,-1.6263923474720547,0.15556796177013502,-0.2493433447347747,2.1962739527225494,0.5090995651224385,0.036974980806310974
2017-03-01,-0.11929882260469289,0.050213985527173065,-0.6240211865481208,0.9591040440968105,7.678260122026715,3.556019465128581,-1.0129445365497045,0.258866637139707,-0.40372510751088464,-0.13404651544988155,-0.7376208901405334,-0.5693361163139343
2017-04-01,-0.2813191368029668,0.21266196018610245,-0.049824426498483204,1.0372468403407507,7.654674564089093,4.426926771799724,-0.09849319855372111,-0.07908378501196166,0.2961343361271752,3.655639539162318,-1.2567318004110584,-0.9416068593660991
2017-05-01,-0.31376540660858154,0.22873754302660623,-0.3654368660029243,0.9373994384493147,9.762780155454362,3.223380247751872,0.9583023332414173,0.04643800391538723,-0.00665130856860843,5.189809203147888,-1.0021151407905247,-0.7808588445186615
2017-06-01,-0.1569916995672079,0.4137279513554695,-1.0914317825261284,0.718038593019758,9.258285590580531,0.38313791155815125,1.0622558849198478,0.204141518554172,-0.5104821589257982,5.434956153233847,-1.7212922158448591,-0.5991251269976299
2017-07-01,-0.1231617537828592,0.10035434403480627,-0.866065130514257,0.4441781554903303,3.4175223537853783,-1.8998525540033977,2.1515918629510065,0.20125822440997976,0.12963003375464016,-0.5931366855899494,-2.6729568191196607,-0.06357681627074878
2017-08-01,-0.11786533089784475,0.43526039673731876,-0.7070842472945942,0.04979430564812252,4.072490760258265,-0.3494485716025035,2.2214703616641818,-0.06334995095794266,0.11363880087931952,-1.3702056060234706,-1.1278265196344126,-0.2573224405447642
2017-09-01,-0.09244859791718996,0.4170640920981383,-0.8176543256815741,-0.08458571774618967,2.501840250832694,0.3700663149356842,1.5869723899023873,0.0743784463486156,-0.16103248215383953,1.1050082743167877,-0.7996096559192823,-0.5769258737564087
2017-10-01,-0.10891890296569237,0.1944985909339709,-0.40018304305918073,0.9094687870570592,10.172888210841586,0.22813233236471814,-0.06197608475174223,0.12954347641081423,-0.4157310144768821,4.472982386747996,-0.9981161874273549,-0.4029847433169683
2017-11-01,-0.16977688440909752,0.23474015104464996,-0.3519878010539447,0.5966776183673314,3.481774032115936,0.9176496664683025,0.5373296283540272,0.047488002156889114,-0.03795860749151972,3.4306513766447706,-0.38230338174363837,-0.7650889456272125
2017-12-01,-0.001204381607329616,0.15573697403455392,-0.43643152012544517,0.28483637741633827,-4.040087120873587,2.1004492044448853,0.11335215753033048,-0.2501665740399747,0.3205428934759564,3.2202432552973432,-0.14735764783361682,-0.5486907064914703
2018-01-01,-0.09420478000090672,0.22685881226490703,0.06292831043110174,0.5222928098269871,6.668230465480259,4.894437789916992,-0.8489358283224561,-0.09850989523771647,-0.14212560943431324,1.718367263674736,0.2751003140988557,-1.1491988102595012
2018-02-01,0.03738351452809113,-0.06184502958487242,0.010561213746447773,0.7834737641470774,1.7700716853141782,4.3884940942128505,-0.48225404960768564,-0.13249850756413228,-0.09396506680382623,1.7317110051711402,-0.6013547596724137,-0.8883548776308696
2018-03-01,-0.01390877108161266,-0.03260204520745155,0.11794990038170533,0.8014348575047084,5.5978975125721515,3.947482109069824,0.6060637888454256,-0.0005008065616837828,-0.040631733524302646,4.325261215368907,-0.5879836237948873,-1.0577558477719626
2018-04-01,-0.19089709107692424,0.05934013006014702,-0.1289692981278195,0.7812127896717617,9.154365743909562,2.795596122741699,-1.5296409527460735,0.18033781969869458,-0.16577355563640594,2.07777904967467,-0.34385265215583466,-0.5360469222068787
2018-05-01,-0.21984765162834755,0.35874060331246793,-0.3905194208902471,0.7750343424933298,9.259155818394252,4.151546160380046,0.43874109784762066,0.014605389505222038,-0.5398606674538718,-0.6548327704270681,-0.45593167128770246,-0.6203902264436086
2018-06-01,-0.15953629062725946,0.47528098026911414,-0.8504874566022087,0.6658222845622472,8.490891967500959,1.3301937778790793,0.32153963333084473,0.11670475674642099,-0.598404680689176,4.018926868836085,-1.2332773726919422,-0.22003404796123505
2018-07-01,-0.2503532629746657,0.2814791141412197,-0.8352997548439923,-0.07905527949333191,4.059287054198128,-0.97221573193868,2.408891064780099,0.21280821513485265,-0.13163650615347758,-3.331654518842697,-1.4199698748795881,0.04197129048407078
2018-08-01,-0.3485418741519634,0.5564698424094763,-0.703157133915845,0.2305194309779576,4.655574900763375,-0.9410064419110616,1.3508017574037825,0.07178264896611909,0.11619031429290771,3.0132350822289786,-1.0500131093937417,-0.12640811502933502
2018-09-01,-0.15838284905140215,0.3118488077933972,-0.21762698888778684,0.6159639784267971,-1.5530702258859361,-0.21719202399253845,1.8996820563361758,-0.1140728995606706,0.40620507465468514,2.6945456862449646,-2.1561292202576348,-0.5393214523792267
2018-10-01,-0.04800867575865525,0.3288107422681955,-0.314744737218408,0.1653379201889038,6.43172093800136,0.33065512776374817,-0.02566153139230751,0.020174270596455882,-0.32145265075895524,0.6661687046289444,-0.4350014354871667,-0.6117318073908489
2018-11-01,-0.06579411144439991,0.15543895081067696,-0.19553794580347397,0.5609028254236494,7.949378660746983,2.9013842344284058,-1.5675781738190424,0.07584963900011939,-0.4169426030582852,0.7744524007042249,0.0412785569610803,-0.5589466293652853
2018-12-01,-0.08807809307025029,0.3399290717565096,-0.2157189609373317,0.8342570066452026,7.172409977231706,0.3489640106757482,-0.12233384130966096,0.013901015139512115,-0.2976412781410747,3.313803424437841,-0.6285750995511594,-0.827373613913854
2019-01-01,-0.19272077542084914,0.14560608527599236,-0.5781523445073296,1.2238419907433646,3.73196644442422,1.2724680701891582,-0.7976080690111433,0.11660441554881432,-0.2925453500615226,4.659469922383627,-1.0134006324021712,-0.16441875447829565
2019-02-01,-0.030183539940760683,-0.07203869426097625,-0.24020768263760733,0.7416644266673498,-4.158450875963483,2.7414584159851074,-0.9717618425687155,0.01049274515763328,0.22465214133262634,2.518928050994873,-0.5891387877256974,-0.5199326574802399
2019-03-01,-0.17873728504547706,-0.17834336329729128,-0.22854463142507214,0.6147176453045436,0.8340711040156228,3.794781764348348,-0.6074764189266023,0.19385472342774676,0.14426052156421873,2.6582079629103346,-0.039726953305627984,-0.24594845871130627
2019-04-01,-0.11477090991460359,0.14798125395408043,-0.46780604649992547,1.1670983689171928,7.740141664232525,2.972973187764486,-0.9002437903767541,0.12678669111148733,0.009735845055224167,0.6988056624929111,-0.23001114959302155,-0.6184579432010651
2019-05-01,-0.31257620224585897,0.022068443015599862,0.016824551858007908,0.2449874154159001,4.811099171638488,4.336882829666138,1.1175331615266346,0.005191246462935531,0.4620995372533798,2.5307257970174155,-1.3417413701181826,-0.8904045820236206
2019-06-01,-0.10376866047198956,0.4628463815420102,-1.597552089130177,0.4266198192323957,9.254778282982961,2.7628272771835327,0.43892324680373784,0.05213837768580463,-0.38626272645261556,2.4000118176142378,-1.8152757831241773,-0.8464524149894714
2019-07-01,-0.16251147939608646,0.49621153336304885,-0.890281971763162,0.5335675818579538,4.374942183494568,-0.8632802963256836,2.214751924787249,0.05993945272387685,-0.06964041127098931,1.049010083079338,-1.6377428303594175,-0.6074273089567821
2019-08-01,-0.2556451696615953,0.34965517429205084,-0.7351164432132945,0.44808996575219295,-1.338560879230499,-1.6049949328104656,1.3308263960338775,0.09240695350878948,0.13790425534049672,1.6917509337266288,-1.5590653471324754,0.055561469246943794
2019-09-01,-0.08243128657341003,0.3604071644636301,-0.6635463851339677,0.8543714455195837,5.200154014996119,-1.032015879948934,0.4967897775627318,0.09770621923176018,0.2466032902399699,6.991859277089437,-1.4918368795643682,-1.010758380095164
2019-10-01,0.015124169966349235,0.11891856407507871,-0.538717078811982,0.6290222065789359,1.9849302513258795,0.4198295871416728,-0.2078245970464888,-0.01835492187859239,0.09009558707475662,1.0681324948867164,-0.8778623264768849,-0.7752742369969686
2019-11-01,0.05286333079521473,-0.01800285938840646,-0.13861124787260504,0.31403377652168274,-5.205528225217546,2.782832185427348,-0.27776631925787243,-0.17624223554456556,0.45169028970930314,-0.6923912713925044,-0.032514787238577134,-0.617372492949168
2019-12-01,0.007975082128093792,0.01778972860521231,-0.12432778363718705,0.5253675580024719,2.680661422865731,2.224466403325399,-1.186018827415648,0.02105528413242585,-0.26088522540198433,2.9877163469791412,-0.07928545060365096,-0.7821698486804962
2020-01-01,-0.09962546137663034,-0.022766185112488575,-0.15879721545121248,0.4623290896415711,-0.5315985530614853,2.739243308703105,-0.8415110764049348,-0.0017559361908383467,0.0959534922407733,2.6609239478905997,0.08369104369826938,-0.1360966016848882
2020-02-01,-0.06205315773303692,-0.088258880453232,-0.410071322146584,1.3062800679888045,6.847610218184334,2.6199958721796675,-0.817414905343737,0.1498838433542767,-0.5505815562274721,4.252606630325317,-0.4709276816119318,-0.2702367802460989
2020-03-01,-0.057622240139887884,0.08878209269963777,-0.3045548410976634,0.6790075557572501,-4.10078295639583,2.3763976494471235,0.5795059814339593,0.039507720518756555,0.34399711423450047,-1.2862843771775565,-0.4620851381965305,-0.850039025147756
2020-04-01,-0.18949525860639718,0.08129512843413231,-0.10916346355396157,1.0341640029634749,8.04438931601388,2.1383271614710493,-0.5450948718048277,0.13979721713710475,-0.2551776460475392,3.984836240609487,-0.37914589047431946,-0.3384850174188614
2020-05-01,-0.38685986628899205,0.7812007879599546,-0.6693711175638086,0.46099275350570684,10.388418606349399,1.8746666113535564,0.729781034446898,0.003526767879422452,-0.1400176746149858,3.5641727348168692,-0.8276308360307113,-0.4589995741844177
2020-06-01,-0.07955986146743481,0.3744738988387279,-1.339752007933224,0.9857983248574393,11.900640385491506,-0.12041151523590088,0.3551267087459564,0.14565583016421343,-0.12219794508483675,2.708084632953008,-1.7236247010852979,-0.8085829019546509
2020-07-01,-0.045427255905591525,0.4595406544514191,-0.5649052998598884,0.7520960909979685,5.920374819210597,0.01771484035998583,0.5046144482635316,-0.021549555900934582,0.11039140323797862,0.9793329363067945,-1.4677813519602236,-1.1423440774281821
2020-08-01,-0.0832887223133674,0.4764295159242092,-0.3775455934159896,1.114916205406189,1.4663232224328175,-1.5718605120976767,-0.47800537376176744,0.03954811726470251,0.20526332987679377,5.033632616202037,-1.9002076076424639,-0.6654652953147888
2020-09-01,-0.14325624475112328,0.5230967433024675,-0.7974421276765711,0.018138518290860314,2.6695142899240762,0.3158415605624517,0.8944922969454812,-0.046302916834483274,0.06569468726714453,1.8993254750967026,-0.8262859090514805,-0.30921143790086114
2020-10-01,-0.2139109602341285,0.20270899702341127,-0.36777314894339613,0.28316563793591093,0.9112719978604997,0.24741485714912415,0.04759127096760841,-9.68441142774552e-06,0.19343087656630412,0.8392497897148132,-0.7010623164798903,-0.4884113371372223
2020-11-01,-0.06819933652877808,0.26106018668565995,-0.3179144552525352,0.7695436477661133,1.8408973302159988,1.3697925209999084,-1.4179685286113195,0.1364168182418153,0.010387190721101232,1.919022450844447,-0.7376554219619087,-0.46890144546826684
2020-12-01,-0.012194777910525981,0.016555278442609005,-0.21061870981665218,0.5050353067261832,1.089900199856077,4.271946350733439,-0.7759805236543929,-0.1172796797913474,0.0916703190240595,1.6303223868211112,0.10029380412205405,-1.001081665356954
2021-01-01,-0.042633809722386874,-0.1819394337825286,-0.0658979858545696,0.3848087787628174,0.35784925733293804,4.676222801208496,0.7247742442857652,-0.12442236011092728,-0.06686820545130306,1.751824220021566,0.13136661247066828,-0.9789509574572246
2021-02-01,0.07778724798789391,0.035074071433299624,-0.5916043239481309,0.8257858242307391,7.762409108025686,3.0581341187159223,-1.4318108558654785,0.14636132966827703,-0.9165605737103356,4.0415070950984955,-0.14194736014241757,-0.2812181909879049
2021-03-01,-0.0640803174330638,0.11747087805699079,-0.29417125179487114,1.4416248457772392,8.928374733243668,3.590685526529948,-0.5776119019304004,0.07135107408504228,-0.3609006189637714,3.6855454246203108,-1.1588451655014702,-0.40896875162919366
2021-04-01,-0.2879405480164748,0.17409385778965095,-0.17108807668966405,0.36145925521850586,6.8702557257243555,3.081362247467041,0.4549932266984667,0.002334567535718953,0.26471225751770866,1.5093044688304267,-0.473276331372883,-1.021580199400584
2021-05-01,-0.18505521691762483,0.39180601254487646,-1.1433370849665472,0.8537637335913523,7.574939727783202,0.46289334694544476,1.6151733341671173,0.04056347534060478,-0.0951518097685443,0.84654800593853,-0.9717619937399159,-0.5395799875259399
2021-06-01,-0.08389189266241513,0.48864040619287735,-1.0422807405976688,0.32560831734112333,10.378920180456978,0.000300969768431969,1.7796808765048073,0.09849503434993126,-0.47871652576658463,2.615309258302053,-1.8515716428342073,-0.5965523421764374
2021-07-01,-0.06872283724638131,0.34109598551041037,-0.4477685426964479,0.5872166156768799,3.365487924643925,-1.089181900024414,1.3937490327017648,-0.027231086750288267,-0.04304384864452813,1.5523980061213176,-2.221853318421737,-0.19580009082953137
2021-08-01,-0.16106000313392052,0.5290439877754602,-1.0440204073401058,0.2339023564543043,3.8655502455575124,-0.304329718152682,1.4318633647192092,0.021683623561182537,0.08159039749039544,-0.11579093212882678,-1.5069492485212241,-0.10338264827926955
2021-09-01,-0.08588024056874788,0.4154135783513387,-0.9560699848567737,0.6648729528699603,-2.54030419247491,-2.4690542618433637,2.743637277966454,0.22969147240793383,0.3077685419056151,1.2190685917933783,-1.6758562430091526,-0.9922353426615398
2021-10-01,-0.017140817183714647,0.0864427727766526,-0.42566004044869366,0.6345644593238831,3.306634298392704,0.29839858412742615,0.5985704206285023,0.08269206595581931,-0.055122494490610234,3.26248308022817,-1.260669594225676,-0.5530936022599539
2021-11-01,0.0195971647134194,0.3670842219621707,-0.7740109282381393,0.6251342807497298,3.008379255022321,1.8070344130198162,-0.6544255075000581,-0.033173123626290144,-0.2101739040679402,1.061638817191124,0.37699270507563715,-0.816038449605306
2021-12-01,-0.1596205853498899,0.08757394284774095,-0.18548522801960216,0.9654801232474192,2.03178482396262,0.7200373709201813,-0.29787832782382057,0.018023582477424596,0.027193659399118688,4.99273439248403,-0.9566855171452397,-0.38772446413834893
2022-01-01,-0.07916773167940286,0.2300271812157753,-1.007422717178569,1.1646626676831928,2.7276569179126193,1.825714111328125,-0.21375109042440144,0.13331162768441276,-0.6068303767177794,3.8559128840764365,-1.0035940486451853,0.197093499203523
2022-02-01,-0.11561923302136934,0.32165096356318545,-0.5488470196723938,0.7597111804144724,9.163377114704677,2.907998363176982,-0.9425151915777298,0.061312337984909884,-0.6757642659876082,3.737589716911316,-0.5199067618535912,-0.8522731065750122
2022-03-01,-0.0057520552609975515,0.502425546829517,-0.9597551296739016,2.2134402820042203,9.646689891815184,1.4705931146939597,-0.8823858840124948,0.1440030396790118,-0.3429403321610557,3.5346972445646925,-0.41712324904358905,-1.0323517521222434
2022-04-01,-0.18401325895236087,-0.1514463757093136,-0.03923003507011077,0.7865159852164133,6.738539678709847,4.504454533259074,0.6597939701307388,0.030385813600308186,-0.09630248985356755,2.0389185597499213,0.0029358873649945726,-1.4365889628728232
2022-05-01,-0.29468453847444975,0.357535978158315,-0.8082003277890822,1.5771574633462089,14.020488943372452,2.514491081237793,1.0543269770486015,-0.03845985173373609,-0.4966730872790019,2.689311156670253,-1.1814916911332503,-0.24558812379837036
2022-06-01,-0.036240434990479395,0.7045410382441986,-1.2536175110760857,0.8098196983337402,5.479760680879865,2.1974303325017295,1.7806730100086758,-0.01574372746855826,-0.07490416885250145,2.90416826804479,-2.4009992247042447,-0.7372831304868063
2022-07-01,-0.09475081585920773,0.4481878036107772,-0.3264823380638571,1.0777922187532698,-2.050340814249856,-2.3402106761932373,1.075270984854017,-0.1111996133585234,0.3858928051259783,1.211075484752655,-0.46105491726294806,-0.8115638295809429
2022-08-01,-0.13100041792942926,0.5633642658209189,-0.3817061291021459,0.530453622341156,-3.807637521198817,-1.751132607460022,1.4534347114108859,-0.07975088885507069,0.33802344567245907,-0.375983522584041,-1.0606253924577131,-0.08198987692594528
2022-09-01,-0.10978304422818697,0.1999819890046731,-0.46300918740384717,0.4424875974655152,-0.2876940582479749,-0.8559014399846395,1.544085570744106,0.13833026829603556,0.21665065238873166,2.886900802453359,-1.872255361598471,-0.8818688988685608
2022-10-01,-0.16851974221376273,0.36050597062477696,-0.22410224465762865,0.2868286626679557,3.687390259334019,-0.4485839108626048,0.16343873881158374,0.0997632641244579,0.23073688563373354,4.119876275459926,-0.7393809116404989,-0.7832731306552887
2022-11-01,-0.06957346430191627,0.26315395266581804,-0.2568293801125358,0.4685996685709272,6.331251774515424,1.321282684803009,-1.7326376267841885,0.047877813513214525,-0.1687598725159963,2.8408850232760114,-0.16603314358255136,-0.6163223087787628
2022-12-01,-0.13940557837486267,-0.061347049016218916,0.18845702357151928,0.12116213994366783,3.222730117184775,4.6097127596537275,-1.2046322936103457,-0.09127806972812962,0.015102519601997403,1.6947897771994274,1.1449285175489343,-0.7656639317671459
