,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2021-03-01,57.18201160430908,203.44842764047476,69.19649759928386,126.76722618841356,93.15325084485505,208.98328320733432,52.54497528076172,65.79251722856002,62.86651066371372,148.85428457549122,51.67757381092418,127.8156280517578
2021-04-01,81.99331283569336,184.2368883964343,102.54610697428386,141.39806685909147,98.79047996119449,178.25164794921875,110.10046005249023,94.68378587202592,102.26543290274483,193.55961192737925,93.86292370882902,160.5670520237514
2021-05-01,135.8677577972412,208.56986412635214,76.54415766398112,226.57583913495463,92.90417119076378,267.7789885422279,77.58647441864014,132.38547354033497,74.99051094055174,199.317539099491,202.4401751431552,249.58024706159316
2021-06-01,113.06716918945312,215.3396215194311,65.2065658569336,192.89522478657383,58.0105932135331,259.5371904044316,23.043606281280518,216.06838341915244,46.465212958199636,243.5490001331676,260.7720981944691,274.2091860089983
2021-07-01,167.52153396606445,224.10364395532852,108.47971598307292,270.20042173324094,60.942981117650085,315.40551021181307,16.337640285491943,241.24963933771306,147.98464093889507,246.64276585434422,309.6784071488814,311.83953966413225
2021-08-01,145.76655387878418,231.81265806540463,84.01372273763022,245.28791366084928,48.596884074964024,306.50411145440466,13.55878233909607,240.32465616861978,135.74040276663644,265.5232747395833,337.37945556640625,300.28027125767295
2021-09-01,157.4410343170166,218.1671142578125,85.96978505452475,236.84623472152217,39.07308578491211,284.5298504007274,26.172683238983154,232.9019026322798,120.10959897722516,254.91966478752366,251.35059356689453,284.10105024065285
2021-10-01,100.67442893981934,224.5064955491286,84.28832372029623,161.39441459409653,41.753304632086504,255.7566938729122,44.77780818939209,153.3950343276515,66.33531025477818,232.6769973292495,121.74590717662464,257.20585414341514
2021-11-01,118.54822158813477,220.67405505058093,81.36543273925781,137.27305012364542,54.54272721943102,242.68267401333514,76.40076637268066,154.98696529504025,104.29530143737792,210.02939397638494,125.28690858320756,276.03165762765065
2021-12-01,75.61779022216797,176.15669446113782,154.60458119710287,127.8088600404801,52.53109179045025,172.6146171832907,75.9921932220459,95.72012352220939,86.0617092677525,129.4325626257694,101.49683518843217,140.32001495361328
2022-01-01,75.11338233947754,180.59469369741586,50.87695757548015,198.12288591938633,52.02758186741879,211.49301200077454,37.28045463562012,35.66744544289329,46.37295178004673,92.11603222471294,56.63188587535512,118.3295658656529
2022-02-01,64.47488307952881,198.2775174654447,46.659361521403,203.6067101263231,25.442284031918174,223.11627618197738,20.79916000366211,38.95049817634351,29.52463626861572,132.38961190888375,28.89345342462713,130.61591557094027
2022-03-01,53.10153007507324,193.10179490309494,64.0459696451823,126.58183190130418,60.079173037880345,185.4314080600081,36.37165546417236,72.91875319047408,42.91300433022635,173.87643293900922,46.1081938310103,143.94264221191406
2022-04-01,73.32843780517578,185.04652365660056,103.4565035502116,139.59210303521925,128.85982111880654,179.42285208866517,120.78248023986816,106.06762279163706,105.97176551818846,174.77456295129025,131.35360370982778,169.96247427804127
2022-05-01,69.76883888244629,226.63314036833933,49.24666404724121,206.48043232579386,56.026047154476764,297.10722298457705,26.107239723205566,100.28307365648674,25.706071513039724,233.5668390447443,68.78297545693137,235.58714730398992
2022-06-01,153.69091033935547,230.9277656750801,72.3041598002116,245.83860828030495,46.373683527896276,292.08395070043105,26.45005702972412,236.68018687855113,61.177444458007805,264.44343798088306,229.58086187189275,306.76460266113276
2022-07-01,185.32882690429688,221.66861509665463,176.25961303710938,267.9170670047883,62.95345206009714,312.0021688527075,28.267955780029297,226.49071433327413,226.48816789899553,258.6285909016927,263.6470447887074,301.5504837036132
2022-08-01,162.96070098876953,215.1811061761318,119.3667984008789,261.4197269562752,110.73943690249794,310.4642670730065,18.90296220779419,229.1501594312263,204.45368630545477,260.12025312943894,325.2253792502663,300.2353395734514
2022-09-01,137.76092529296875,216.32651304587338,71.33804321289062,208.71749385710686,40.66470045792429,253.25419985014818,30.979111194610596,231.6404631643584,89.97303417750767,254.6349034164891,273.5818862915039,284.1843741280692
2022-10-01,103.61241340637207,227.10148737980768,114.39737955729167,174.46118016396798,55.89674899452611,264.0702872440733,68.72577667236328,155.41591066302675,76.27464021955217,219.69315499970406,148.6583709716797,227.95502798897877
2022-11-01,82.47551918029785,216.00977579752603,134.12854512532553,127.0861102688697,87.49020225123355,205.45291242928343,82.25244522094727,110.62727263479522,109.2261723109654,213.10609759706438,88.64620382135564,195.91504505702426
2022-12-01,86.9740104675293,224.4401393792568,68.68731180826823,157.43531257875503,53.466284902472246,264.13637358566814,61.90361499786377,105.81626892089844,73.1274332318987,208.0608252323035,87.89135326038708,216.36911119733537
