,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
1988-10-01,0.00014471457429213582,0.0009920130833052099,5.568215667463324e-05,0.0006803268964479988,0.010218800889560953,4.539982010101085e-05,0.012822344433516264,-0.0007233375072246417,0.010415598808322102,0.00932635521166958,0.004435212031239644,0.004063656160724349
1988-11-01,0.00015508261900062538,-0.0006341725384118035,5.541923143182624e-05,0.001337971601363582,0.006828558980487287,4.985864761692937e-05,0.012742984108626842,0.00023294596758205444,0.014966078742872924,0.004271942088962533,0.005019082527724095,0.003632733933045529
1988-12-01,0.0001446505978362568,-0.0004338871076470241,4.769257855591701e-05,0.0014713482717828206,0.006522230978589505,5.168786956346594e-05,0.01173035561805591,0.004456464012037031,0.01229483459610492,0.004271942088962533,0.005064185097580776,0.0027423187930253334
1989-01-01,0.0001475340078676319,0.0005050244726589881,4.825125986516991e-05,0.0010774929251056165,0.008473256457364187,5.200448795221746e-05,0.008822447125567123,0.0043694024498108774,0.01822599151637405,-0.00014800425560679287,0.0050141810788773,0.003933466359740123
1989-02-01,0.00013963891823160727,0.0014653602556791157,5.134995862658314e-05,0.0010209768030714865,0.011245122004766017,5.08482291479595e-05,0.010473388829268515,-0.0009856783435679972,0.01752728712745011,0.0042278905311832204,0.004796061330125667,0.0034563512599561363
1989-03-01,0.00013031099764962813,0.0017072078480850905,5.152162865418545e-05,0.0012050063863474256,0.010474549344507977,4.9320137259201145e-05,0.011367732076905668,-0.0017083395505324006,0.013299117563292384,0.008063783752731979,0.0036287274269852787,0.0011067030754929874
1989-04-01,0.00012701858785086576,0.0024256618053186685,5.467132491213171e-05,0.0009840711451640043,0.008856546628521755,4.752276781800901e-05,0.012735198833979666,-0.005610112566500902,0.015800484106875956,0.0051342107326490805,0.004073537274962291,0.0030720628274139017
1989-05-01,0.00016069629314837842,0.0022746450849808753,5.661067723152921e-05,0.0007227537935250439,0.011407820420572534,4.3277968597976726e-05,0.014216455747373402,0.0027663714718073606,0.016352461534552276,0.004659091428038664,0.005673395935446024,0.0058579018514137715
1989-06-01,0.00020877526237329997,0.0021368145826272666,5.357241923078657e-05,0.0006239571424278741,0.008526158489985391,4.0622784945298916e-05,0.008972168870968744,0.002663562190718949,0.016346473421435803,-0.0029877435736125335,0.007042520155664533,0.010116013436345384
1989-07-01,0.00019498361975170804,0.002009914896916598,5.5562757436146445e-05,0.00044381031329976395,0.011120353156002238,4.245485251885839e-05,0.007552798342658207,0.0018051519873552024,0.00836525796330534,-0.008349813288077712,0.005699036046280526,0.008090765913948417
1989-08-01,0.0001888000172454797,0.001943551324075088,5.5250847195720974e-05,0.00034064111484137055,0.011797099432442337,4.09055151976645e-05,0.008428177534369752,0.0033732474548742175,0.009223667439073324,-0.00760020047891885,0.005829887231811881,0.008289398101624101
1989-09-01,0.0001579127196496951,0.0017301827028859407,5.33460866365126e-05,0.0006416012790092889,0.009859687997959554,4.258518911228748e-05,0.009673869499238208,0.0019309190975036472,0.011155090032843873,0.0032497020583832636,0.0056865734222810715,0.009395349479746073
1989-10-01,0.00015126999122523036,0.0008660883031552657,5.642453269250295e-05,0.0008251279117151474,0.009377580863656476,4.4675932440441104e-05,0.014152572839520872,-0.0017702244804240763,0.011936642113141716,0.008866298594512045,0.004275594619684853,0.005436682113213465
1989-11-01,0.00015228464950009114,-0.0005070968109066598,5.0993231583406475e-05,0.001221939358705034,0.008120908751152456,4.947405286657158e-05,0.009507178765488788,0.0012212331057526171,0.012742150283884257,0.006775170913897455,0.004496651672525331,0.0021208245016168803
1989-12-01,0.00015386761203574548,-0.00025145998733933084,4.5781056774393754e-05,0.0014536628441419452,0.005836141281179152,5.184052424738184e-05,0.011393683962523937,0.004837534652324393,0.012243073433637619,0.0037178342608967796,0.005040895848651417,0.0012943557521793991
1990-01-01,0.00014689537368082838,0.0008420619269600138,4.891927017795636e-05,0.0012618402251973748,0.007141964306356385,5.1730416089412756e-05,0.010612512414809316,0.002754416345851496,0.014474897761829197,0.004807783261639997,0.005019119635107927,0.000466514757135883
1990-02-01,0.00013836831515488612,0.0015241115761455148,4.8086776780806724e-05,0.0012302761509393654,0.00777795139583759,4.983079161320347e-05,0.007141673995647579,0.005044969293521717,0.012771153706125915,0.0074750940257217735,0.004757323404191993,0.0020960753317922354
1990-03-01,0.00013679273251909763,0.00192137886187993,5.054714184804285e-05,0.0008733468954839434,0.00962506455834955,4.9588938054512255e-05,0.009331369801657274,-0.00031299132388085127,0.017613991803955287,0.0078468510764651,0.004824784264201298,0.0032296826248057187
1990-04-01,0.00012909982355527712,0.0022783414169680327,5.15167986567905e-05,0.0012794041443460933,0.010802847828017548,4.84235195472138e-05,0.01455346355214715,0.0015407898899866268,0.01685297174844891,0.0075992909842170775,0.0049936807045014575,0.004249929042998701
1990-05-01,0.00017991928221558086,0.0018796759832184762,5.2124298545482394e-05,0.0006816686436650343,0.009860954014584422,4.379832298582187e-05,0.011239330342505127,0.0021701085643144324,0.019189369049854577,0.006889952783240005,0.006490663508884609,0.0067288608988747
1990-06-01,0.00019668340038541437,0.002113296795869246,5.414893050638444e-05,0.000606746289122384,0.008241396426456049,4.133366765017854e-05,0.010825063509400934,0.002905285873566754,0.01635785447433591,-0.0012086700735380873,0.0063787556427996606,0.009155280713457614
1990-07-01,0.00019793101923174357,0.0021295664191711694,5.358386725345825e-05,0.00023653437892789952,0.006503477197838947,4.191655971226282e-05,0.008181924931704998,0.0012715579941868782,0.013905594823881984,-0.009968287486117333,0.005784198583569378,0.009642064105719328
1990-08-01,0.00020318440354978,0.0019825948402285576,5.4134444384389814e-05,0.00029954004882408,0.008462283585686237,4.1467094706604255e-05,0.006782420678064227,0.0023568201868329197,0.011412492312956601,-0.006881706940475851,0.006876190309412777,0.008557635737815872
1990-09-01,0.0001728795983321366,0.0018344364070799202,5.380773066637166e-05,0.0005060625274685057,0.00990346452454105,4.239879071974428e-05,0.008966281166067347,0.0032111933251144364,0.010240542178507894,0.003074031337746419,0.006174824375193566,0.00920612583286129
1990-10-01,0.00015918295892853554,0.0006120237958384678,5.3131097569774366e-05,0.0008438619867471668,0.01062280498445034,4.6061083185122695e-05,0.012866390170529485,0.0009289753506891429,0.011722567433025688,0.008498675015289336,0.004531154991127551,0.0055652461014688015
1990-11-01,0.0001499984916465889,0.00011169991921633482,5.359292736876399e-05,0.0010805283333562936,0.006658514030277729,4.799000689672539e-05,0.01318480062764138,2.3756729206070304e-05,0.013929767010267824,0.005719669934478588,0.004689634079113603,0.002937111275969073
1990-12-01,0.00014556457504763133,-0.00041773590055527166,4.7968592782049106e-05,0.0011735365357405196,0.00645429827272892,5.1840973901562394e-05,0.014236720744520426,0.00563261128263548,0.015073377289809287,0.0029373313736869022,0.005256736039882526,0.0018960265151690692
1991-01-01,0.00014608589741068757,0.0006322273111436516,4.854957799754165e-05,0.0012377064801209297,0.006868924538139254,5.2343172137625514e-05,0.010845807264558971,0.0027395588404033333,0.010250265768263489,0.007759622531011701,0.004640105908038095,0.0014912649930920452
1991-02-01,0.00013706154017459733,0.0011583776358747855,4.866297457099675e-05,0.0011850924541552863,0.007634476787643507,5.011624562030192e-05,0.011410173465264961,-0.0019295279344078153,0.01346663193544373,0.00678330470691435,0.004544291368802078,0.0015548437659163028
1991-03-01,0.00013672618349249075,0.0020930929167661816,4.9697952450282796e-05,0.0011270558995117124,0.010497243056306615,4.947638444718905e-05,0.0129447624203749,0.00017291094991378486,0.013511920406017452,0.0064305742853321135,0.004457588147488423,0.0026260946469847113
1991-04-01,0.00013252436994142563,0.002214231208199635,5.158563773023916e-05,0.0011318984131018321,0.011053770867874846,4.773720029334072e-05,0.015146487567108124,-0.0008635026460979134,0.01814181450754404,0.005733826037612744,0.005104034062242135,0.0035283839679323137
1991-05-01,0.0001391824818191318,0.002533088263589889,4.984056121952079e-05,0.0010429824518117434,0.012026606418658048,4.520680959103629e-05,0.01266867620870471,0.002030617179116234,0.02349632850382477,0.005107623655931093,0.007610687316628173,0.005531535862246528
1991-06-01,0.00017621763877936504,0.00213928273296915,5.301471707965941e-05,0.00044834150685346685,0.01114260739996098,4.247694141668035e-05,0.007577185169793665,0.0037280708056641743,0.013075582683086395,-0.0010803752957144752,0.005640389645122923,0.007277762051671743
1991-07-01,0.00020780518233160753,0.0021282784291543067,5.2906309181398296e-05,0.00025050808289961424,0.011107769387308508,4.0697509757592346e-05,0.0070938156568445265,0.004410884503158741,0.011116846872027963,-0.007597586954943836,0.0074667892477009445,0.009713770123198628
1991-08-01,0.00019969156710430977,0.0020508926536422223,5.252005645703089e-05,0.0002861050537224704,0.01014886875054799,4.1337552102049815e-05,0.007661665586056188,0.0037481022445717826,0.008254952263087034,-0.007615005597472191,0.006868954369565472,0.008977828838396817
1991-09-01,0.0001549372167833748,0.0017518199456389993,5.415015348649406e-05,0.0004999346856493503,0.011163508315803483,4.336507472544326e-05,0.009872100781649351,0.0026115310902241617,0.009451618097955361,0.003424104579607956,0.005080615665065125,0.00770365004427731
1991-10-01,0.00014750764551406192,0.0007185091817518696,5.684857395418147e-05,0.0008053445223292026,0.007658863614778966,4.461035501890365e-05,0.011682776676025242,0.000846144394017756,0.009533486445434391,0.008466822328045964,0.005317230534274131,0.003153010766254738
1991-11-01,0.0001570966820249201,-0.00018437312974128872,5.0952923552261945e-05,0.001048997607237349,0.005989279088680632,4.988061045878567e-05,0.015847591566853225,0.0006676025805063546,0.013097355258651078,0.004492742664297111,0.004070137219969183,0.0005506546585820615
1991-12-01,0.00014672076369086945,-0.00027525067707756534,4.7408746545539896e-05,0.001402203027585832,0.008919978427002206,5.184662295505404e-05,0.011998925765510648,0.0037594243622152135,0.005602082092082128,0.005425514973467216,0.0043735941289924085,0.0013614961062557995
1992-01-01,0.00014103053607479002,0.00041881605284288526,4.558224897296664e-05,0.0013834057123555492,0.006384674634318799,5.1441916002659124e-05,0.0057308177929371595,0.005687338853022084,0.011952249042224139,0.003860106153297238,0.004685142630478367,0.0030556650017388165
1992-02-01,0.0001400725653054126,0.0016375751874875277,4.878244347290751e-05,0.001584498750162311,0.008593829988967627,5.013620320823975e-05,0.008337431791005656,-0.00023515094653703272,0.013787072384729981,0.0047509634896414354,0.004219993934384547,0.001964364491868764
1992-03-01,0.00013055471624414037,0.0021235326130408794,5.014570249725094e-05,0.0012172176260113097,0.013362488243728876,4.961022423231043e-05,0.01265038299607113,-0.000344794534612447,0.01625320583116263,0.006166912498883903,0.0043922500481130555,0.004907621041638777
1992-04-01,0.00012064951338938304,0.0023298872110899538,5.010124562219023e-05,0.0013250649014177422,0.009761367255123332,4.90738071675878e-05,0.012553588021546602,-0.004053845623275265,0.014163117157295346,0.005966469689155929,0.0035962890251539648,0.0010041228961199522
1992-05-01,0.00013540444082796706,0.0023631176736671478,5.2698959870154954e-05,0.0007824938317450385,0.012291745224501938,4.666750037358724e-05,0.012154414434917271,-1.0723306331783533e-05,0.014249632658902556,0.003577430106815882,0.004581113171298057,0.004336272832006216
1992-06-01,0.00017723748117402593,0.0021715050388593227,5.183473865357921e-05,0.0007837727631946716,0.010974305041600019,4.265619936631993e-05,0.00859526771819219,0.0035775483411271125,0.014293318963609636,0.002988949927384965,0.0059935646277153865,0.007090222061378881
1992-07-01,0.0002186521149789249,0.0021397220552898943,5.1805077515730755e-05,0.00037875391475002595,0.008295735460706055,4.183185028523439e-05,0.007690704660490155,0.002893986675189808,0.014777295291423798,-0.0034149448765674606,0.006717582436976954,0.007499673665734008
1992-08-01,0.00021056409553109134,0.0020096868684049696,5.4040371670704736e-05,2.3143797989177983e-05,0.009851309732766822,4.128270993533079e-05,0.008604690083302557,0.0013906646927352995,0.01110507728299126,-0.005034763671574183,0.005318613330018707,0.008000781235750765
1992-09-01,0.00017177318503464837,0.0017502544505987316,5.538108296682464e-05,0.00042601580692765617,0.011240704043302685,4.2956884863087906e-05,0.0133013934828341,0.0008767077815718949,0.007538220233982429,0.003967179873143323,0.004864704897045158,0.010056605970021337
1992-10-01,0.00015530339234309004,0.0006170977576402947,5.5014839125896235e-05,0.0008024850103538483,0.010684775770641863,4.4771388706976724e-05,0.012414819502737373,-0.003025076148333028,0.011713259300449863,0.008422324026469141,0.005462653280119412,0.005168025381863117
1992-11-01,0.00016291692840500867,-0.00048036486987257376,5.143415461482599e-05,0.0012539477514413497,0.001685401366557926,4.94009207613999e-05,0.012145849905209616,0.0032006471883505583,0.011703836207743734,0.006109521200414747,0.004532165621640161,0.0035730474337469786
1992-12-01,0.00015328549644826644,-0.00046724755520699546,4.627885225110073e-05,0.0014117192525494224,0.004673200601246208,5.237418481556233e-05,0.01330739032709971,0.00376428579329513,0.010741881123976782,0.007540889782831073,0.0046469434892060235,0.0022538937628269196
1993-01-01,0.00013754098680302765,0.0007923883822513744,4.855578191246481e-05,0.0011825045172978814,0.007078518683556467,5.156324623385444e-05,0.008934808283811435,0.003321312033222057,0.014516111696138978,0.0032878622732823715,0.004959143552696332,0.000675306364428252
1993-02-01,0.00014693865263585134,0.0011504736903589219,4.8442280843873766e-05,0.0012476077245082706,0.010640898835845292,5.059549039287958e-05,0.01541195233585313,0.001471520954510197,0.01356914872303605,0.00455047884315718,0.004055265526403673,0.004865157825406641
1993-03-01,0.00013411291937310513,0.0018465022731106728,5.008250229095327e-05,0.0011080122931161895,0.011749046097975224,5.027666447858792e-05,0.013197577209211886,0.0009697367204353213,0.009291030437452719,0.0076177908340469,0.003864003883791156,0.0036150140658719465
1993-04-01,0.00012188624428485387,0.002273891441291198,4.9126151196183046e-05,0.0013394437701208517,0.011175304098287597,4.908490227535367e-05,0.012894395331386477,-0.0015957914001774043,0.016032018174882978,0.006830095662735403,0.004061151412315667,0.005299782787915319
1993-05-01,0.00013291486798802256,0.0025226487196050584,5.2520667947085695e-05,0.0010023571424729503,0.008801662625046447,4.455098323887796e-05,0.011743073264369741,0.0007346752681769431,0.01903984521050006,0.004079396239831112,0.005451173274195753,0.007048831321299076
