,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2013-01-01,-0.2183877150802051,0.2804472744464874,-0.24271124779288447,-0.12058570396666433,-0.6245459616184235,-1.5736934329782213,-0.03847678276625546,-2.487897127866745,-1.5452774034606087,-0.29920433526453766,0.42667609453201294,1.9946345816487852
2013-02-01,0.3966580857248867,0.38221070170402527,-0.2895018725252863,-0.959998836704329,3.6812241872151694,-0.47932267189025873,-0.004253427244045517,-1.4030665159225464,-3.223057587941488,-2.3890570453975513,2.4305717945098877,3.566103914509649
2013-03-01,0.27688301223165845,0.06612611562013626,-0.13443893238679686,-0.058328867981246875,-1.5489705403645835,-0.9128353425434657,-0.4152094234119762,-0.6858919747173786,-0.7299571401543088,-0.9401141949321913,0.46957269310951233,0.3033694365750188
2013-04-01,-0.43944269418716425,-0.18577037751674652,-0.2772929730700023,0.18450164911793726,0.15497256070375443,0.40002135293824326,-0.12197593396360223,-0.9008338674902916,-2.0014736387464738,0.49524281335913617,0.6052796840667725,1.19190514087677
2013-05-01,-1.9074745037976433,-0.33067843317985535,0.06598086277050758,0.1968240913222818,-1.5300087134043376,2.3527400834219794,-0.14894946054978803,1.6729645431041718,-0.2304293422235383,2.488888864931853,-0.17148934304714203,-0.8377800169198409
2013-06-01,-0.3111907445332583,-0.11535371840000153,0.18694218414932934,0.234241783618927,0.9623051683108013,-2.3096555045672824,-0.4270293766802007,-1.2058204039931297,0.2796952923138937,-0.6559711435566777,-0.48758381605148315,0.25140884453835693
2013-07-01,-0.08821345537024385,-0.0407143235206604,0.32180598867473315,0.21782716115315756,2.216689984003703,0.5970978843314306,-0.4136486757885326,-0.5053873173892498,1.0899916291236877,-0.9897833285124406,0.01136370562016964,-0.7205520635065825
2013-08-01,-0.18397238762939677,0.012667141854763031,0.26322754461373854,0.1429782632519217,-0.8964142203330994,-0.4315367500696863,-0.4165761308236555,0.6541086360812187,-0.5825080805354649,-0.5563849340314451,-1.1333978176116943,0.4216243391451628
2013-09-01,-0.17965667168883714,-0.1545545607805252,0.26411016040773533,0.027243168476749867,1.5118288000424704,-0.8204671953405652,-0.29777697541496967,-1.3840820640325546,-0.0029993547488831812,-1.507681219474129,1.288219690322876,0.3382453128047611
2013-10-01,-0.4660153651938719,-0.06465999037027359,0.2572723511439651,0.1591383680409076,-1.6657283902168274,-1.8191729273114885,-0.37919220599261194,-2.1271824836730957,-1.5860196616914537,1.2835480596708215,0.41266679763793945,1.2551893358645232
2013-11-01,0.4923903328530928,-0.23382221162319183,-0.005818613276664,-0.4765711870847964,3.1486523151397705,1.568628634725298,-0.5027307163585316,-1.546328142285347,2.0988469322522483,0.030267368192258087,1.892850637435913,1.5865798877633135
2013-12-01,-0.2675680991481332,-0.01035888772457838,-0.035951825887409604,0.05345900780430027,-0.43035844961802167,-0.16350869887641498,-0.10991428386081348,-1.2499135918915272,0.8810325629181333,1.8052890248920606,-0.4234810173511505,0.18450883419617362
2014-01-01,-0.13052497935645718,-0.044298939406871796,-0.23240462612749924,-0.5016050502365711,2.7216150363286338,0.570711972458022,0.27141953056508844,-0.859758909791708,0.37744806872473824,-0.27238995484683826,1.6951240301132202,1.6237242066341897
2014-02-01,0.03782663056079079,0.09124553203582764,-0.20225090322209827,-0.48685167350021064,4.725397030512492,2.1775958793503896,0.02821297300132838,0.12477136915549636,0.5522861662838194,0.09044542422761087,1.6683303117752075,0.18082640093305835
2014-03-01,-0.42851396343287296,0.3402635455131531,-0.1700399526909216,-0.05333226758475397,-0.002844443079084158,-1.3721858816487447,0.13977404345165598,-2.7173755690455437,-1.0235800511307187,-0.09208693290534227,0.21012111008167267,0.47191151458284125
2014-04-01,-0.6124279516584733,0.06827706843614578,-0.23920429286672107,-0.030489072349725983,-1.7942078908284507,-2.5351070931979587,-0.1658260009505532,-1.1740929447114468,-1.9297179248597887,0.48133134841918945,0.1392853856086731,1.5920970750891643
2014-05-01,-0.15453619553762324,-0.3314415514469147,0.031230340141858624,-0.6680381648680743,4.8476239045461025,2.0011518682752336,-0.19427518952976572,-1.6805360093712807,0.10617338120937347,-1.2891379387482351,2.927313804626465,0.7716820291850878
2014-06-01,-0.3513908561538247,-0.0864390954375267,0.028966575749774476,-0.11311974011215509,0.363533894220988,-2.457158693245479,-0.14626643874428488,-2.4955810979008675,0.7676617138915592,-0.18795451716236444,1.4312708377838135,0.09439611888450125
2014-07-01,-0.1401004984098322,-0.30506712198257446,0.3837532516735703,0.26264947419073065,1.8963128328323364,-0.8102657539503915,-0.4895141449841586,-0.9897897019982338,0.945488280720181,-0.029203609522917996,-0.9390660524368286,-0.08454015073568924
2014-08-01,-0.45117012718144583,-0.08597617596387863,0.2915695309638977,-0.002819359959924922,3.45054825146993,2.8785599129540578,-0.38192846558310767,1.0661587119102478,1.1435136198997498,-0.8593188679736593,-0.16348591446876526,0.24430097445197727
2014-09-01,-0.20928043214713823,-0.05852411687374115,0.19244867474285524,-0.046177442167319505,0.21856673061847687,-1.4961364013808114,-0.32120002941651776,-0.393053749576211,0.4563271171516842,0.19572292980940445,0.42534127831459045,-0.18661579360132632
2014-10-01,0.19932143828448126,-0.016603000462055206,0.19305321707654355,-0.20892748645707673,-0.02397403120994568,-1.6223076198782238,-0.23636658083308826,-2.146904356777668,-0.9924438264634875,0.5335870968258899,0.5774996280670166,0.41285762968270673
2014-11-01,-0.7182048524127287,-0.5445234775543213,0.1944006823781711,0.016919068773003185,2.6702978213628135,3.648538248879569,-0.6080067157745361,0.890661496669054,2.625665565331777,1.4083141865937605,-0.06080889329314232,-0.14147139761758887
2014-12-01,0.35736094064572277,-0.14536042511463165,0.015154018052923145,-0.38319048928279503,4.178902308146159,0.5684965423175267,-0.424064966765317,0.9344197809696198,1.5507668256759644,-1.1920392513275146,2.0319743156433105,1.8074362174324368
2015-01-01,-0.07906544077045777,0.20244944095611572,-0.13204186932364506,-0.0668354332447052,-2.5384809573491416,-3.2101130911282127,0.16961311752145938,-1.4635663479566574,-1.6825440857145522,1.0169694605080977,0.46769827604293823,1.1747312286625737
2015-02-01,0.30808117898071513,0.6378563642501831,-0.1683406865418847,0.08502582124635284,1.2114801009496055,-0.5000318267515727,-0.22719236937436188,-3.252660110592842,-3.7019431591033936,-2.3324715054553486,0.6409311890602112,2.1576452514399653
2015-03-01,0.31736817430047426,0.6956025958061218,-0.2917168078137867,-0.48004590413149667,0.6140090028444927,-0.10321817493864467,-0.1291865516792644,-2.157006785273552,-3.2178103923797607,-1.2295668539793594,1.175086498260498,2.1331850601279214
2015-04-01,-0.7391296765383552,0.21259677410125732,-0.03319053785569632,0.4016539629767923,-3.043481707572937,-5.231707436697823,0.007679951800541444,-3.0336569994688034,-3.623583581712511,0.16358705318492392,0.1250070035457611,1.8672840750735737
2015-05-01,-0.8191632873871747,0.2728331387042999,-0.19468909768915887,-0.31322740456637216,-1.2366627653439841,-3.5333050148827687,-0.021205231208692894,-2.2891925647854805,-1.8345726860894098,0.2942358022150786,1.7371711730957031,1.7117619514465332
2015-06-01,0.23174165364573981,-0.08440544456243515,0.2325050421615145,-0.18422283670481512,2.605590621630351,-2.920823012079511,-0.11591736565936694,-1.8588155508041382,2.7409472399287753,-1.2048112309497334,1.7071661949157715,-0.1775978052097818
2015-07-01,-0.15350937405053305,-0.1743423193693161,0.06294072563968488,0.3499126609633951,1.3885317246119182,-0.07247795749987875,-0.38436163555492053,0.16578796785324812,-1.0681962801350489,-0.6556051580802253,0.23027971386909485,2.3612006850864575
2015-08-01,-0.3390317234922858,-0.26478758454322815,0.2533613745845965,0.15836846010357725,0.2649520585934321,1.9173138907977512,-0.19468395547433331,0.6741833407431841,-0.504321770535575,-0.06411216100272925,-0.13764065504074097,0.9028163293133611
2015-09-01,-0.7440151537165922,-0.7348634600639343,0.14329425879378815,-0.12078723486732033,6.638611555099487,4.321323122297014,-0.22099979899146338,1.8263258039951324,1.3165369629859924,0.03854360674386439,-0.017909325659275055,-0.8333910418593364
2015-10-01,-0.26440598508890933,-0.1609593629837036,0.06340578087230227,-0.3131076985714482,-1.211774746576945,-2.3441629750388007,-0.2545006979595531,0.4013803321868181,0.45499569839901394,0.34310130969337793,1.6889866590499878,1.66162239468616
2015-11-01,0.12220902477993684,-0.3899517059326172,0.1709361574543056,0.05881007687718261,1.1968378225962322,2.2823827607291083,-0.3191793235865506,-0.3385607386007905,0.9618697894944085,1.0384923090105471,-0.2935638129711151,-0.057263607564179794
2015-12-01,-1.1356746449190027,0.059715140610933304,0.14980454275857155,0.47370779748056446,-3.2262476285298667,0.9640101875577654,0.06880080835385756,-0.1613606116734445,0.12188500000370873,4.576944786569347,-1.5002987384796143,-0.6440247530522554
2016-01-01,-0.2927340128842522,-0.1372023969888687,0.12069343408541892,0.3511694716472252,-1.1317562063535056,-0.6283059716224669,-0.0967307456515052,-0.20704043563455343,-0.05423517173363103,0.6686710793039072,0.3387771248817444,0.889250636100769
2016-02-01,0.49771083628430085,-0.35124868154525757,-0.011686766659145923,-0.12414153007900014,4.707213242848715,2.0329924566405158,-0.22561071948571637,0.46625174582004547,3.9775583479139542,-0.4498525482157002,0.9972884058952332,0.03788128252262654
2016-03-01,-0.5654572125743417,0.4983699917793274,-0.23244572664374735,0.3585534937241498,-0.12785339107116064,-1.713536786181586,0.0319222631779584,-3.7451080977916718,-2.275324364503225,-1.6852333493854688,0.7952983975410461,0.5673203131426935
2016-04-01,-0.49346212078543267,-0.4899879992008209,0.034918889069735115,-0.14859397037356506,0.2366657555103302,1.3534053095749445,-0.34061954780058423,2.055998146533966,1.1186003684997559,0.7754405555517777,0.5035758018493652,-0.3101591506729955
2016-05-01,-0.8843044147771947,-0.10717244446277618,-0.0904084308378732,0.2511874425644968,-2.0165101687113447,-2.107065277440207,0.07653963836756619,-1.2605068273842335,-0.3230534493923187,-0.35941225031147833,0.7630031108856201,1.1999328499254973
2016-06-01,-0.723744709702099,-0.1902071237564087,0.16216005184757173,0.3092063408271939,-0.4913600782553355,1.390892160790307,-0.1306519725105979,-2.383318729698658,-2.0629685786035328,0.4681687640107196,0.11722436547279358,1.462661960850591
2016-07-01,-0.1942294047159307,0.02937333472073078,0.41690700089753563,0.24445173787135704,0.19435158620278042,-1.6061635954039435,-0.3447202389890497,0.09041721932590008,0.8956357836723328,0.2334095537662506,-1.3145796060562134,-0.3708063908245252
2016-08-01,-0.22663239608792696,-0.07408948987722397,0.13577993681181721,0.05424070884199703,-2.453874945640564,2.9578085456575662,-0.3115322644060308,1.237251702696085,-0.26585648043288124,0.5112525885519774,-2.9118382930755615,-0.1972922488399174
2016-09-01,0.03172103863428621,-0.14755651354789734,0.2230590626374999,0.007116409730823601,-0.21493859589099884,-2.8153119342667714,-0.35147003152153705,-1.1972041800618172,0.08756744985779127,-0.7903147002925043,0.6013134121894836,0.9550646595332933
2016-10-01,-0.323738223489593,-0.31783849000930786,0.037671789638142085,-0.2620171390327753,-0.39304234087467194,1.2573204934597013,-0.595159422267567,0.4661344923079014,0.5825808064805137,1.7167368660802427,1.0186084508895874,-0.15491622945536737
2016-11-01,0.03169053781996755,-0.1373928338289261,-0.04841106485075025,-0.37510529452679203,0.05016245258351167,1.6768584293978552,-0.7212534817782315,2.7009207755327225,0.553833403521114,1.5619765157284944,0.3062586188316345,1.2421190738677979
2016-12-01,-0.7687310085577123,0.08512434363365173,-0.17100739390102784,0.3892974818454069,-2.4208893378575644,-0.9231794093336377,-0.4542683200402693,-3.8032166659832,-1.9557832015885248,1.5460938215255737,-1.0985703468322754,1.1031674302142598
2017-01-01,0.18420988584265988,0.4594079852104187,-0.1867618133772665,-0.3143162411801955,-2.127717137336731,-4.504228915487016,0.21908055652271616,-2.0530667155981064,-3.304304016960992,-1.3565099757650623,0.5025808215141296,3.778180350428042
2017-02-01,-1.4917857506695915,-0.7040905952453613,-0.15413204013411677,0.5345137680278105,0.24506144225597382,2.108467902456011,0.1232131231914867,-1.3117089867591858,-0.34528086996740764,3.2810415910637896,-1.404597520828247,-1.452793634456137
2017-03-01,-0.7149599054280449,-0.14436966180801392,-0.06442477565203139,0.17851412880654427,-2.08449920018514,0.19375712477735108,-0.04836978898807005,-0.2248093020170927,-1.536376608742608,2.0950161892434824,-0.3079896569252014,0.951338397419971
2017-04-01,-1.1030588079901302,0.8436528444290161,-0.14586917944808503,-0.30904260336184036,-0.3574781119823456,-3.1686184661728993,-0.3989150307395241,-3.437240421772003,-2.1331358287069535,-0.1905816728654115,0.619806170463562,2.5939130264779795
2017-05-01,-0.5232102292425492,0.2681560218334198,-0.1787659614833433,-0.22499606597657296,-1.1952432990074158,-5.324141042573111,0.0911337679082697,-3.250075876712799,-1.5591056810484993,-0.7709293909694838,1.3818678855895996,2.2614852241847827
2017-06-01,0.2009866211344214,-0.11363516002893448,0.2811157436513189,0.035367745394800226,-1.2318621079126995,-4.72132989338466,-0.4786595973101529,-2.69414521753788,-0.14219085375467938,0.15303722542265186,0.4947361350059509,0.2902535964613375
2017-07-01,-0.3129897091318579,-0.0882873460650444,0.37466830282068964,0.2793982040648367,1.299723784128825,0.2693849748798779,-0.3091743859377774,-0.7366573438048363,-0.7221685515509711,-0.09304385470307391,-1.584254264831543,-0.04182018177664798
2017-08-01,-0.45231813017059774,-0.1768406480550766,0.29673015893395266,0.07078167708481059,2.010658184687297,4.515357528414045,-0.2710157903757962,0.8863190189003944,0.8454765710565779,0.5448537028354147,-1.4160748720169067,-0.20236327596332715
2017-09-01,-0.559456558788524,-0.34982621669769287,0.2438551009590946,-0.05068964160540525,3.650793234507243,2.4406052061489647,-0.31287271868098865,1.5728851780295372,2.1973292032877607,-0.1050287128790565,0.25490182638168335,-0.23858223272406537
2017-10-01,-0.22311580970006828,0.08822851628065109,0.17269100271054166,-0.18939036949008117,-2.9977834224700928,-3.0406579375267024,-0.3386512940580194,-1.8897918984293938,-0.4037591732210583,0.9105725780777308,1.2686505317687988,0.41291120907534723
2017-11-01,0.36990585572579326,0.10725565999746323,-0.07373338092618914,-0.18379438449354732,1.025353769461314,-1.1366980416434151,-0.39767119017514313,-2.0930804312229156,-0.30034867425759637,-0.2990265579327293,1.7089731693267822,1.4536610116129336
2017-12-01,1.1510614963138803,0.4086899757385254,-0.14759802551411869,-0.9827029471303902,6.1866796016693115,1.6174066279615673,-0.6924107941714199,-3.455914929509163,3.694319393899706,-2.1874474442523457,2.1216228008270264,1.515789913094562
2018-01-01,-0.9284100111793069,-0.2873081564903259,-0.022406065697545434,0.015279320159963533,1.6322576006253562,4.05258195740836,-0.10282481258565729,0.6484858691692352,1.5513491299417284,1.9236078728800234,-0.6275076270103455,1.1531695075657056
2018-02-01,0.36800411694190077,0.28548142313957214,-0.7204119838885407,0.10085305308594424,1.4698012669881186,0.06014471208410603,-0.08288092233917929,-2.0668283104896545,0.5361404683854845,-1.0258478314980217,1.3186527490615845,2.0179048828456714
2018-03-01,0.55684754077126,0.5722464919090271,0.101555316750683,-0.12342896239430297,-1.6857492923736572,-2.176997704165322,-0.30401208183982154,-0.8958666585385799,1.2609891593456268,-2.243004156195599,0.23098136484622955,-0.5380107008892556
2018-04-01,-1.1880989460384144,-0.3388443887233734,-0.2445546326352589,0.3227166685403562,-2.137698332468669,-1.1895913098539623,0.008496024899862028,1.3203797861933708,-0.8613516059186724,2.573539122291233,0.012139352969825268,0.9720091586527617
2018-05-01,-1.3281489119810215,-0.32940495014190674,0.07480957837247136,0.1658195374058742,0.8508341511090597,1.4417253434658048,-0.17883312973109158,1.0286318138241768,0.5705874827173021,1.4844917732736338,-0.4665564298629761,-0.8942531502765158
2018-06-01,-0.2171959728002548,0.06781487911939621,0.13838955270710276,0.17095332344373068,-2.3508687814076743,-2.811061271599361,-0.36417359655553644,-3.2094229012727737,-0.06279987283051014,1.7030660224997478,-0.7484680414199829,0.7029911746149478
2018-07-01,-0.19878994892625246,-0.04845045506954193,0.18060505390167236,0.1045713310732561,4.364835023880005,3.6487038646425516,-0.11462714184414256,0.7100152783095837,1.949920588069492,-1.3756552468175474,-0.9918151497840881,-0.9858385376308275
2018-08-01,-0.3973169800113229,-0.11320041120052338,0.14919472941711767,0.3129933394637762,0.365875189503034,0.4504902022225516,-0.45954287052154535,-0.8437294512987137,0.2685068589117792,0.16713655837204144,-2.1147093772888184,-0.45648236637530115
2018-09-01,-0.16543264774715197,-0.4363119602203369,0.12275307480968646,-0.1346141684289072,2.5127822160720825,1.538259961775371,-0.33315783197229554,0.2137589268386364,0.012748005489508312,-0.4303954865621484,1.0900168418884277,-0.4640123118524966
2018-10-01,-0.41365654152982373,-0.0726480484008789,0.029844376467057128,-0.34405407952327355,0.008436671147743862,-0.4784399377448218,-0.27202644131400366,2.2195080295205116,1.6626220610406663,1.1033067236775937,1.8803298473358154,2.6401136232459024
2018-11-01,-0.7586849962963776,-0.3310655653476715,0.11594421160754873,0.17195776397106693,0.06410112604498863,1.8895951764924184,-0.6266701763326471,1.7161563038825989,2.4063411686155534,2.901244422663813,-0.5237879157066345,-0.11200390594161075
2018-12-01,-0.509252881302553,0.29424601793289185,-0.10883664684509163,-0.06792906160448112,-0.5975586175918579,-1.6139548804078783,0.009281122210350903,-1.4776445925235748,-0.975637717379464,0.0625785075775955,2.1751816272735596,2.735204282014266
2019-01-01,-0.06480344078120062,0.42421862483024597,-0.5296519443170348,0.09240867460475248,-2.897813717524211,-5.484231029238019,0.49790745431726624,-1.640840619802475,-4.544595877329509,-1.5568090521770974,1.1055711507797241,3.7331570749697476
2019-02-01,-0.3559380769729614,0.05099372938275337,-0.1970751516854585,-0.031415606830634324,2.0276222626368208,0.07224239941154206,0.42553782463073725,-0.8377681486308575,-3.645324044757419,0.41733364696088043,1.0403131246566772,0.81269313459811
2019-03-01,-0.48981681466102595,-0.146110400557518,-0.18115602989694965,-0.1248411688150144,0.8861409624417623,0.734361633658409,0.028685476969588883,-1.5665454789996147,-0.9910874896579319,0.8124012014140253,0.8279348611831665,0.7693682675776274
2019-04-01,-1.2389845707837273,-0.25075286626815796,-0.31043695869730475,0.5427510714998433,-1.81696355342865,-0.7565506867000034,0.0977004590359601,-2.68279742449522,-3.876470857196384,0.4069665851800338,-0.1138586699962616,0.9253982616507488
2019-05-01,-0.7529100074487574,-0.4985808730125427,-0.2646562323641421,-0.7167382567536597,3.6782721678415937,-0.017731373996606892,-0.18266196955334055,2.164785750210285,2.3703358239597745,-0.6013447823731796,2.250802755355835,0.8874071033104606
2019-06-01,-0.16750616624074824,-0.10279473662376404,0.022880478636987174,0.06758348614561792,-0.03581589708725612,-3.7667142493384222,-0.11214510961012406,0.5641829688102007,3.813232315911187,0.7231197927309119,1.068099856376648,-1.4642026113427202
2019-07-01,-0.1802361077245544,-0.003307593986392021,0.36152830319618107,0.023793166174608117,3.156798481941223,-0.35163475466626026,-0.3656542572108182,-0.40682414546608925,1.2134415407975516,-2.2913987221925156,1.2560762166976929,0.5122907135797583
2019-08-01,-0.34160955863840436,-0.10877396911382675,0.1958451831518714,0.1767240610777163,0.1803183307250341,1.970477827957698,-0.17193527384237808,0.5148791708052158,0.015486259427335529,-0.6711027544477711,-0.6919122934341431,0.23876179171645123
2019-09-01,-0.011389517663594554,-0.07474864274263382,0.322694453730512,0.20447795589764914,-1.812351147333781,-2.946164991174425,-0.2119600230997259,-1.8371792510151863,-0.7265290452374352,0.5559881096300872,-0.07422269135713577,-0.13968614132507987
2019-10-01,0.3532560651793199,-0.2418188601732254,0.08472216440670526,-0.23654515252393835,3.3068088690439863,-0.01571796934253403,-0.16556834632700138,-0.5785044748336077,1.7200819320148892,-0.33607142774955084,2.1942989826202393,-0.8750567617623702
2019-11-01,0.07821666076779366,-0.41357943415641785,-0.13749188006813845,-0.698200218817767,6.483127673467001,3.976613283157348,-0.10204302316362207,0.7273220922797918,1.959932181570265,0.7257731712382772,0.9670246243476868,-0.4315184834210769
2019-12-01,-0.40037465446135573,-0.05575276538729668,0.010480412017943254,0.17224030167448753,-0.5443974832693736,0.17385039744632583,0.23747406222603537,0.768550205975771,0.30752064453230965,1.3266217449437017,-0.1636526882648468,0.5825618039006772
2020-01-01,-0.46692394158419437,-0.18942175805568695,-0.06368533332846057,-0.14904568008348054,-0.26667751371860504,-0.009400245367682405,0.3747112913565202,0.8736408315598965,-0.4159751037756602,1.4789970024772312,-0.11355993896722794,-0.748468676339025
2020-02-01,-0.6992881788926966,0.12235550582408905,-0.06120178236890195,0.4219094620031469,-4.1795166333516445,-2.621362464768546,0.17834336920218033,0.13655966613441706,-1.6838534010781183,0.9223214958025061,-0.3499462604522705,0.9038829933042111
2020-03-01,-0.005465571645318585,-0.11686255782842636,-0.18296747732518323,-0.17189180441931182,2.575114766756694,0.9129780743803296,0.038240975276990365,-2.294253371655941,-1.3437074919541678,-0.7183192216831704,1.46562922000885,1.1497242295223733
2020-04-01,-0.9243779322680304,-0.22567684948444366,-0.09625478466944908,0.7264953033596862,-4.523828426996867,-3.847659059933253,0.16440927982330322,-0.7222343236207962,-3.0033902989493475,0.9004693964253301,0.0871390700340271,1.3517361620198125
2020-05-01,-0.6084734902662389,-0.2688322961330414,-0.18699037939754884,0.27126921158210904,-1.5383501847585044,-2.175997836249215,0.11146651750261133,0.2949760062620044,-0.1262239697906706,0.23476701715718143,1.288487434387207,1.362854242324829
2020-06-01,-0.06000389728476019,0.09724999964237213,0.2990229361092866,-0.17311987923640831,-0.021543510568638645,-1.8374408994402203,-0.23839159445329144,-3.0093442648649216,0.33676495982540977,1.1029858951983245,0.7698461413383484,-0.43086027321608167
2020-07-01,-0.2189985312083188,-0.03992423415184021,0.36991665612405805,0.032707205151810366,2.4165499210357666,1.4010130294731684,-0.18915654583410782,1.1529982089996338,1.3507493668132358,0.11186960112789403,-0.5157542824745178,-0.19213801816753717
2020-08-01,-0.06445766262271825,-0.04956808313727379,0.27318301040734816,0.2483183846754186,0.11000223457813263,-1.53399971979005,-0.401681742884896,-1.457017008215189,-1.0598702563179865,0.286816092936889,-0.24453075230121613,0.0596105121076107
2020-09-01,-0.5805227248107685,-0.36532771587371826,0.22434009544884978,0.023659970611333847,2.996405561765035,4.448181816509791,-0.32176697796041315,1.7665648832917213,-0.7042638957500458,0.5572128555049066,-0.06200294941663742,0.4788816299127496
2020-10-01,-0.6781380404444302,-0.46098169684410095,0.10254801209293193,-0.17396014402894414,3.5802276929219565,4.332172444888523,-0.571960373358293,1.1544731445610523,0.6937110175689062,1.7184470010840374,1.5622395277023315,-0.715538924155028
2020-11-01,-0.3326683359987595,0.2644902765750885,0.0772053792850295,-0.5644982936335545,-1.371974547704061,-2.305694988795689,-0.10072838176380504,-1.134715974330902,-1.2622276114092934,1.6576145006262737,1.2920914888381958,1.406282056932864
2020-12-01,-0.22772274473134207,-0.4228024482727051,-0.04442793442242181,-0.27873127483854104,3.343021869659424,1.6785556716578345,-0.2546576207334345,-0.03989677352365106,1.6723995407422385,1.5155232470968494,1.4968528747558594,1.0559458447539287
2021-01-01,-0.6097884739146513,-0.5057796835899353,-0.013544990111197997,0.063834682691331,4.869968493779501,3.1231371419770375,-0.42576472867618903,0.7144759874790907,2.7374664942423506,-0.14954463619252908,1.2300963401794434,0.5403979964878248
2021-02-01,-0.8660482133136076,-0.2749466598033905,-0.178673463081246,0.373295387801002,-1.7126137018203735,-0.40416834609849106,-0.0368539887395772,0.11996214743703604,-1.9808636771308052,2.3523512093917183,-0.20523051917552948,1.7739384070686672
2021-03-01,-0.16512023832868125,0.7436378598213196,-0.149832532477023,-0.05725907417489033,-4.557025035222372,-3.804396731512887,-0.04670268432660536,-3.46379391849041,-3.4364607599046497,-1.2077912040378735,-0.5161327719688416,1.846333560736283
2021-04-01,0.08069811498417573,0.3643800616264343,-0.381684436726926,-0.6541018392525467,0.061903949826955795,-1.0975774909768785,-0.31364676627245813,-2.0009294152259827,0.05569884346591102,-0.1783707057652266,1.0783865451812744,3.4311652183532715
2021-05-01,-1.053095915738274,-0.5153659582138062,-0.029007526142383687,0.05047302693128586,3.7973181406656904,-0.4032583907246589,-0.12627968733960931,1.444201823323965,0.5427276094754537,-0.3986540048018746,1.8797316551208496,0.33048057685727655
2021-06-01,0.4281510325039134,-0.21653902530670166,0.2686113341530757,-0.10660801301984225,3.2024349768956504,-2.6550261037690297,-0.2513039383021268,-1.2372144497931004,1.480793621804979,-1.1910946472831394,0.7276451587677002,-0.43331200013989984
2021-07-01,-0.02751436413210981,-0.07522227615118027,0.18979551187202112,0.36737173795700073,-0.12706279754638672,-0.8324097841978072,-0.22682743993672455,0.04447961982805282,0.44535452293025124,-0.4756095940652101,-1.0601524114608765,0.24523686455643695
2021-08-01,-0.4922771278549643,-0.1094970703125,0.24099776993936567,0.12431267429800594,1.7832446098327637,3.4723154136112755,-0.27188498865474353,0.479642441496253,0.015145015074974962,0.3710592246573904,-0.7106400728225708,-0.0033958212715452132
2021-09-01,-0.35315202001263113,-0.13819776475429535,0.30771711869026297,0.34848837291493134,1.5443987647692363,-0.4178686067461967,-0.33985086462714453,-1.5227063558995724,0.08612507954239845,-1.8568006546601004,0.5312943458557129,0.08724682518969411
2021-10-01,-0.09738067712853936,-0.3749732971191406,0.16747505139948715,-0.08867903082978491,2.840678890546163,-0.9942214403833661,-0.35152297128330573,0.12427316978573799,0.1889143553045061,-0.7775492642236792,0.876789927482605,-1.1358807916226594
2021-11-01,-0.655016303062439,-1.0165060758590698,0.19550129993637994,0.20949992479062549,3.2166850566864014,4.309918199266706,-0.5944075367667457,3.2001279294490814,4.0266775422626075,1.7288300006285957,-0.15269847214221954,0.3532201051712036
2021-12-01,-0.18442693878622615,0.5526591539382935,-0.32110409950142477,-0.1998008904503841,-0.02974585940440496,-4.819367187363761,-0.4040809923952276,-1.7852282151579857,-1.8346413969993591,-0.34552883842717047,2.3477890491485596,2.1821496279343315
2022-01-01,-0.7063462015460519,0.17017562687397003,0.012782478788450582,0.3678788157070384,-3.8616589705149336,-3.8154776607240946,0.20234877412969415,-1.4588234946131706,-2.199287712574005,1.5485678030096965,-1.0338525772094727,0.6223756334056024
2022-02-01,-0.19991744090529048,0.23359335958957672,0.11096434361899077,0.41990221715440934,-3.7231489022572837,-3.0622578092983788,-0.04556963389570062,-0.8589637465775013,-0.6235540327098634,1.5389991843182107,0.1330718845129013,1.112125101296798
2022-03-01,-1.4688655734062195,0.16876623034477234,0.051387505077604034,-0.16622801913934596,-2.510374983151754,-1.6270909990583147,-0.2041395685889504,-5.630732327699661,-3.9831959538989596,1.0066804678543755,-0.38248154520988464,2.379585608192112
2022-04-01,0.29715981115313134,-0.04112119972705841,-0.10090438065244191,-0.2881724460452211,1.8070795138676963,0.2470716567976134,-0.8124485882845791,-3.0276646837592125,1.6554700003729927,-1.4923503865366397,1.4162535667419434,1.3078867093376492
2022-05-01,-0.5125609390875872,-0.03422798588871956,-0.047310691938471434,0.19832802753822476,-3.09167742729187,-2.82724563564573,-0.1351039247079329,-3.6302506923675537,-2.190933128197988,-0.3672592341899872,-0.02270832471549511,1.417356859082761
2022-06-01,0.09161581230514189,-0.2493937760591507,0.26488984698679907,0.021317363807968063,3.120233813921611,-3.9298904793603078,-0.25627296079288825,-1.2987847439944744,1.4912716216511197,-0.9995825912641442,0.07855696976184845,0.013639048025335955
2022-07-01,-0.022963285172248587,0.08432480692863464,0.14354495415047033,0.34841635063582777,2.0946870247522993,0.622104959828513,-0.38641141219572583,-0.7342156954109669,0.1209449540409777,-1.4296435791513193,0.10249729454517365,0.8753781733305558
