,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-06-01,-21.188743591308594,19.175289154052734,-4.950151443481445,13.128377914428711,23.243118286132812,-0.18170166015625,-17.98358726501465,-20.826976776123047,-11.13620376586914,7.510349273681641,16.124004364013672,14.015605926513672
2018-07-01,-18.895370483398438,16.989953994750977,-10.913576126098633,4.69642448425293,12.810806274414062,-6.767169952392578,-15.253145217895508,-23.08106231689453,-15.330080032348633,-0.7415409088134766,19.393003463745117,2.326112747192383
2018-08-01,-21.889358520507812,14.63110065460205,-9.392845153808594,6.727884292602539,19.52068519592285,-7.656038284301758,-10.468326568603516,-21.557058334350586,-16.053617477416992,-4.603116989135742,24.145082473754883,6.501983642578125
2018-09-01,-10.240789413452148,23.08597183227539,-5.547639846801758,16.130552291870117,12.625831604003906,2.0232772827148438,-4.403408050537109,-11.511064529418945,-8.389392852783203,5.969972610473633,21.182193756103516,11.771341323852539
2018-10-01,-9.237335205078125,17.664377212524414,11.29171371459961,15.087812423706055,6.346474647521973,22.44919776916504,-4.835563659667969,-3.6471328735351562,4.987800598144531,30.84677505493164,5.087656021118164,10.355375289916992
2018-11-01,-8.985244750976562,17.90991973876953,17.561250686645508,22.28550148010254,13.056351661682129,21.673282623291016,2.678058624267578,-0.5647487640380859,10.983966827392578,31.591588973999023,12.129834175109863,16.4202938079834
2018-12-01,-5.860298156738281,22.16272735595703,16.97031021118164,26.18963623046875,11.956316947937012,22.09889030456543,-3.40814208984375,-0.4092388153076172,6.428319931030273,38.63867950439453,10.826817512512207,26.571046829223633
2019-01-01,2.2819766998291016,14.860156059265137,18.322010040283203,20.549381256103516,16.802898406982422,18.686067581176758,8.28230094909668,5.252353668212891,13.433713912963867,33.005104064941406,10.446788787841797,30.256473541259766
2019-02-01,-1.5240745544433594,15.3632173538208,25.517107009887695,22.61457633972168,7.257978439331055,29.677288055419922,-2.5616416931152344,6.918743133544922,12.010581970214844,34.56889343261719,11.363551139831543,29.79477882385254
2019-03-01,-3.245075225830078,18.69930648803711,16.61590576171875,24.43982696533203,5.51215934753418,21.2708740234375,1.2262115478515625,2.8959102630615234,12.34981632232666,33.8656005859375,10.291238784790039,20.81414794921875
2019-04-01,-4.611942291259766,10.157197952270508,11.899707794189453,10.301166534423828,10.80588150024414,13.101099014282227,3.721658706665039,5.6015167236328125,15.589926719665527,13.46019172668457,10.886968612670898,15.733894348144531
2019-05-01,-4.3786163330078125,22.525218963623047,7.521091461181641,9.629316329956055,6.58447265625,17.628646850585938,1.9808025360107422,-7.799100875854492,8.750614166259766,23.142459869384766,10.819120407104492,7.698156356811523
2019-06-01,-12.881006240844727,25.12822723388672,-2.6840953826904297,20.895233154296875,17.031261444091797,4.851890563964844,-16.22702407836914,-14.636758804321289,-7.598869323730469,14.739355087280273,10.93826675415039,12.629478454589844
2019-07-01,-18.7092342376709,23.453563690185547,-8.93264389038086,1.1434707641601562,15.909303665161133,-2.6675453186035156,-18.45273780822754,-19.662403106689453,-17.492952346801758,5.791820526123047,15.030601501464844,2.7734546661376953
2019-08-01,-18.820104598999023,11.98410415649414,-6.665555953979492,7.281147003173828,11.234476089477539,-2.1098766326904297,-15.737203598022461,-19.094806671142578,-14.749286651611328,-1.7574043273925781,21.09215545654297,5.752105712890625
2019-09-01,-17.820606231689453,22.842939376831055,-4.30084228515625,11.780563354492188,23.173900604248047,3.0332603454589844,-14.611934661865234,-13.635601043701172,-13.89375114440918,7.6121063232421875,21.340377807617188,12.833019256591797
2019-10-01,-7.37712287902832,22.392833709716797,4.962762832641602,14.817131042480469,8.000986099243164,16.811172485351562,-5.194435119628906,0.4898223876953125,0.6602687835693359,29.95363998413086,10.62716293334961,13.994693756103516
2019-11-01,-2.020519256591797,22.942230224609375,13.95828628540039,22.055253982543945,5.1150054931640625,21.378435134887695,-0.9597873687744141,0.125762939453125,9.465490341186523,35.65610122680664,15.886136054992676,16.819446563720703
2019-12-01,-4.014560699462891,19.212295532226562,20.951499938964844,26.409046173095703,10.31440544128418,28.230987548828125,-7.329133987426758,4.861820220947266,8.096965789794922,38.85483932495117,10.797609329223633,23.605804443359375
2020-01-01,-1.2848339080810547,19.00442123413086,18.86874771118164,32.54911804199219,8.550846099853516,29.4874210357666,-0.33837127685546875,3.9149837493896484,8.629308700561523,45.603416442871094,11.609272003173828,27.88055992126465
2020-02-01,0.3400077819824219,13.015069961547852,20.14377212524414,24.663576126098633,12.889202117919922,27.357471466064453,0.13567352294921875,8.724117279052734,10.14299201965332,32.35622787475586,7.722078323364258,22.70690155029297
2020-03-01,-4.640768051147461,15.218576431274414,20.318679809570312,16.5704288482666,8.542672157287598,28.289226531982422,-1.8111915588378906,2.9096736907958984,9.569231033325195,30.654560089111328,11.53080940246582,19.33462142944336
2020-04-01,1.1066570281982422,10.83935260772705,16.43802261352539,13.337095260620117,9.340380668640137,20.849939346313477,1.5545482635498047,5.013465881347656,11.293785095214844,14.28355598449707,5.634632110595703,16.797645568847656
2020-05-01,-10.551654815673828,17.415542602539062,8.52305793762207,14.476444244384766,8.979122161865234,15.885513305664062,-2.8344783782958984,-4.359607696533203,3.854501724243164,20.138866424560547,8.890851974487305,14.306442260742188
2020-06-01,-17.68852996826172,29.467803955078125,-4.590091705322266,12.786218643188477,23.077966690063477,2.2247562408447266,-17.928823471069336,-13.86181640625,-13.485849380493164,9.479325294494629,17.23573112487793,14.917800903320312
2020-07-01,-18.386526107788086,23.11882972717285,-9.953374862670898,9.951740264892578,18.19853973388672,-2.451974868774414,-21.16379165649414,-12.469097137451172,-16.673412322998047,1.8814811706542969,22.618627548217773,7.844676971435547
2020-08-01,-19.527507781982422,16.675046920776367,-9.812793731689453,6.38493537902832,23.51605224609375,-5.358375549316406,-13.049398422241211,-17.954975128173828,-18.904706954956055,0.4952983856201172,26.265527725219727,8.51488208770752
2020-09-01,-21.438413619995117,26.43062973022461,-6.131565093994141,20.846668243408203,7.208799362182617,-0.9284801483154297,-14.775585174560547,-13.814414978027344,-9.886354446411133,5.243951797485352,24.887521743774414,16.526294708251953
2020-10-01,-16.37590789794922,35.798797607421875,2.098888397216797,27.308433532714844,10.67752456665039,8.99383544921875,-5.57905387878418,-14.023649215698242,-5.476070404052734,19.787416458129883,20.400409698486328,21.433507919311523
2020-11-01,-9.456441879272461,19.753089904785156,14.989725112915039,21.338699340820312,15.435982704162598,17.36813735961914,-5.127891540527344,-0.6718406677246094,6.872062683105469,37.56748580932617,9.662405967712402,25.71302032470703
2020-12-01,-12.336688995361328,26.067733764648438,15.663198471069336,26.631690979003906,10.43069076538086,24.699535369873047,-3.7727699279785156,0.6587638854980469,6.816484451293945,45.783233642578125,15.223479270935059,22.089004516601562
2021-01-01,-11.224546432495117,35.48051452636719,10.44637680053711,37.167930603027344,9.825834274291992,19.207000732421875,-5.954898834228516,-0.4297370910644531,4.738698959350586,45.478912353515625,13.794660568237305,23.381568908691406
2021-02-01,-5.535121917724609,22.842327117919922,17.886268615722656,25.87701988220215,14.297401428222656,21.54648208618164,-5.964853286743164,0.4247570037841797,11.365580558776855,25.25481605529785,11.757152557373047,23.86771583557129
2021-03-01,-7.111370086669922,16.003067016601562,15.935041427612305,18.74407958984375,18.037256240844727,15.782392501831055,-2.7144641876220703,2.0441436767578125,6.253557205200195,27.85645294189453,11.24777603149414,24.187942504882812
2021-04-01,-4.761928558349609,13.783044815063477,22.318016052246094,9.741212844848633,9.489013671875,16.764644622802734,7.288902282714844,-2.112173080444336,13.67685604095459,17.546131134033203,10.584091186523438,12.819046020507812
2021-05-01,-8.294384002685547,28.634624481201172,3.743173599243164,12.842273712158203,9.114033699035645,18.279502868652344,-6.645132064819336,-3.8145217895507812,-0.016592025756835938,14.654130935668945,12.955101013183594,10.779878616333008
2021-06-01,-20.55095863342285,21.29428482055664,-7.054954528808594,10.517723083496094,18.614662170410156,5.974811553955078,-17.833173751831055,-16.93222427368164,-10.411535263061523,8.304338455200195,18.96475601196289,12.402584075927734
2021-07-01,-18.933231353759766,16.779577255249023,-9.938661575317383,7.4448699951171875,18.357484817504883,-4.883049011230469,-18.66278076171875,-18.423852920532227,-17.78339958190918,0.2090606689453125,18.777265548706055,7.277288436889648
2021-08-01,-19.699783325195312,21.848459243774414,-11.863340377807617,12.621601104736328,17.854745864868164,-6.9321746826171875,-13.952285766601562,-15.440597534179688,-14.778572082519531,-0.5807228088378906,27.727035522460938,8.979637145996094
2021-09-01,-19.91216278076172,19.580320358276367,-4.604305267333984,11.465131759643555,19.449243545532227,0.2770881652832031,-17.29393196105957,-15.581626892089844,-15.274675369262695,7.078184127807617,19.47247314453125,9.774398803710938
2021-10-01,-18.435468673706055,27.38524055480957,2.822315216064453,22.11890983581543,13.527528762817383,9.416008949279785,-12.890392303466797,-9.286590576171875,-2.420787811279297,22.249988555908203,17.713712692260742,20.41822052001953
2021-11-01,-19.689828872680664,28.968124389648438,9.98345947265625,31.94640350341797,7.577606201171875,18.92493438720703,-10.263864517211914,-2.7393531799316406,2.1835193634033203,42.233497619628906,11.320779800415039,16.988637924194336
2021-12-01,-3.135904312133789,22.850622177124023,15.04238510131836,23.40479850769043,12.279802322387695,18.498516082763672,10.592386245727539,5.574939727783203,16.261905670166016,33.82628631591797,7.144552230834961,25.443965911865234
2022-01-01,-6.656744003295898,15.21566390991211,18.940109252929688,34.0231819152832,16.201595306396484,23.296913146972656,-4.168117523193359,0.8431415557861328,5.0078582763671875,35.10601043701172,10.806163787841797,33.105247497558594
2022-02-01,-12.611440658569336,17.549604415893555,15.919414520263672,32.72447204589844,15.305757522583008,23.20172119140625,-6.8267364501953125,-1.0964241027832031,2.415536880493164,40.94171142578125,10.398191452026367,33.525115966796875
2022-03-01,-15.139167785644531,21.94040298461914,13.39168930053711,21.875808715820312,18.557636260986328,13.816658020019531,-3.6581497192382812,-5.193145751953125,3.5051612854003906,29.108816146850586,16.465076446533203,23.9666690826416
2022-04-01,-5.239044189453125,16.38858413696289,15.300657272338867,9.949420928955078,6.1773786544799805,16.54157257080078,8.749303817749023,-0.09349441528320312,13.480081558227539,20.864377975463867,9.306865692138672,9.42245864868164
2022-05-01,-11.292329788208008,19.988937377929688,1.4771995544433594,19.08970069885254,10.489984512329102,7.68177604675293,-6.597249984741211,-11.385822296142578,-1.837575912475586,15.052474975585938,12.330961227416992,22.61865997314453
2022-06-01,-15.485944747924805,24.697616577148438,-7.503290176391602,13.466482162475586,15.433248519897461,1.6981849670410156,-16.094505310058594,-12.740631103515625,-11.324626922607422,6.043088912963867,17.4884090423584,12.257865905761719
2022-07-01,-20.2014217376709,11.62720775604248,-6.020992279052734,3.867237091064453,16.225393295288086,-4.587985992431641,-18.453943252563477,-14.477914810180664,-17.663494110107422,0.12069129943847656,19.05910301208496,1.7508811950683594
2022-08-01,-21.372642517089844,5.692913055419922,-8.235937118530273,6.758739471435547,19.271587371826172,-5.346134185791016,-15.666133880615234,-17.061737060546875,-14.069942474365234,-8.171340942382812,23.39890480041504,2.8184070587158203
2022-09-01,-20.979970932006836,21.71432113647461,-6.677145004272461,13.738463401794434,12.601242065429688,-0.4521675109863281,-13.242095947265625,-17.451011657714844,-12.555343627929688,8.072748184204102,21.73811912536621,11.837994575500488
2022-10-01,-12.198369979858398,24.998497009277344,4.479194641113281,23.80348014831543,12.162671089172363,8.710206031799316,-5.385234832763672,-6.723041534423828,0.23288345336914062,23.41930389404297,12.436351776123047,21.673524856567383
2022-11-01,-6.762140274047852,17.63119888305664,16.113203048706055,22.554065704345703,12.771230697631836,17.12293243408203,5.42943000793457,-3.600353240966797,7.353700637817383,34.7983283996582,11.538814544677734,19.550365447998047
2022-12-01,-11.003349304199219,29.074819564819336,13.112906455993652,28.316669464111328,7.583183288574219,21.82481575012207,-1.5808906555175781,0.19208526611328125,8.518119812011719,43.15155792236328,16.19479751586914,19.83934783935547
