,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2021-03-01,49.09466252182469,36.94784457866962,185.76376173231336,110.85731043960108,253.67105924166165,95.1096094571627,75.13143315034753,79.97942278462071,15.67183355005776,93.71572641225961,179.55089145236545,259.20127521861684
2021-04-01,80.86103381532611,57.548970442551834,145.70992081253615,122.3245216138435,198.3818641075721,87.16093943669246,71.2586010203642,129.5042960874496,52.32034078458461,108.27132004957933,192.53631874367042,125.46165639703923
2021-05-01,144.7431737726385,59.986947132990906,144.74752920645253,113.65804961233428,248.49563011756308,206.76287137545071,109.14443520938649,187.69403273059476,65.2688980102539,164.98485467372797,193.27230100278499,221.1048126220703
2021-06-01,203.92634073893228,51.53670677771935,88.1633546617296,69.43035125732422,253.23222233698917,172.34105330247144,54.86453561221852,221.39991021925402,49.57449843243855,195.73849409054486,229.59442138671872,155.85472800514916
2021-07-01,224.68585390033144,107.60426154503455,142.07815947356048,116.65518789580373,264.81053278996393,232.94564760648285,86.68435040642233,237.89082188760082,118.48621833615188,200.8338341346154,221.24818872522422,258.0735293301669
2021-08-01,218.33378184925425,73.09386179997371,102.92922832347728,95.59394952022667,296.2252983680138,255.48048753004807,71.87612757963292,239.75894066595262,112.28737249606993,210.12496948242188,220.3146899188006,242.7378914572976
2021-09-01,222.05565481474903,74.14981401883638,64.35454333270037,47.957530166163586,278.33518981933594,213.17389561579776,79.08903570736155,252.8174861784904,93.45791514326886,181.2783461350661,156.64855109320746,246.20108170942828
2021-10-01,106.3407666755445,27.895054450401894,133.80456147370515,63.46128059156013,267.1940436730018,250.0946044921875,71.09323950374826,222.80499858240927,62.35653481832365,131.8263714130108,181.6632729989511,240.5279679731889
2021-11-01,80.03600149443655,26.4117039166964,156.1842883074725,95.62884244051847,306.2022575965294,265.692872267503,82.42656483369714,178.4100809404927,59.16086057337319,86.42697456555489,150.56940714518228,248.91319274902344
2021-12-01,63.18403879801432,45.607977647047775,149.42194620768228,98.7593564120206,199.2919188279372,76.2117312504695,110.28537750244139,70.81420037054247,21.85428665905464,100.99781721066205,168.27119897913047,202.554668079723
2022-01-01,62.45477271802498,54.738884705763596,180.69175437644674,99.09084204471472,208.01492837759164,43.779391508836014,43.53461826548857,66.34640847482989,27.64589728378668,119.00676825107672,196.8810893871166,151.53697620738637
2022-02-01,26.96773355657404,32.318896513718826,180.64563892505785,100.3264571681167,268.6527545635517,51.834678649902344,50.8156047147863,101.67062205653036,15.720622132464154,107.67238323505107,224.23064620406538,160.7542731545188
2022-03-01,33.4995529868386,32.63423259441669,194.45279439290363,109.87017082445549,221.58613938551682,67.44963572575496,31.407028086045205,140.72835368494833,18.907314393578506,81.08844268016325,181.92655775282117,122.8883829983798
2022-04-01,52.249636794581555,42.70907915555514,169.67897768373842,117.78569077000473,227.9186982374925,159.01332268348108,77.42011126349954,95.42503972207346,33.646041590993,107.23550258538661,169.26543624312788,181.02663213556463
2022-05-01,118.21939872972892,30.641106458810658,146.27580995912905,83.37185021602745,242.7262966449444,190.7213651216947,83.51397233850815,209.45323821037047,35.814636509592944,169.0436730018029,189.36371979890046,219.21705766157672
2022-06-01,194.7951114538944,57.2693971487192,119.61169772677951,84.44458932587594,296.6139573317308,244.29297814002402,87.31884675867417,235.24809806577622,84.06582343869094,199.6278811723758,219.16539227520977,253.23654521595347
2022-07-01,233.38972149473247,133.17249004657452,82.93298085530598,115.00490361993963,264.80586712176984,262.79232318584735,98.4441084020278,242.43890085527974,140.79914558224561,174.40365522335736,199.21208134403935,268.01945079456675
2022-08-01,209.84996448863635,101.17570436917818,90.50041481300636,102.7864629572088,263.2811326246995,223.20081270658054,88.51426068474264,233.54534026115172,129.29327429794685,199.04746031149838,255.85284762912326,252.9284563931552
2022-09-01,195.8454247676965,43.227544197669395,82.59302775065103,50.39631814667673,261.63016099196216,184.9301558274489,82.29883418363683,241.42360071982108,78.21680394614616,193.7341543344351,183.32721568919993,203.02616466175425
2022-10-01,104.88947088068181,21.393885979285606,132.24765636302806,63.03475697835286,296.3302905742939,210.68024268517127,97.92647642247816,215.10519212292087,48.31495052430688,149.0436749580579,178.5141697636357,280.9324784712358
2022-11-01,40.20947832049745,31.21641599214994,157.57714730721932,90.56890661066228,290.1021517240084,149.9129662146935,83.21735718671013,170.1288038684476,34.081368330048356,82.46256510416666,186.57424361617475,253.2901937311346
2022-12-01,64.6689443877249,35.44023953951322,186.05534588849102,106.65965224757339,266.3460951585036,142.3657930814303,99.03003468232995,117.10205078125,43.19970665908441,76.30025423490083,181.55363577383534,232.25975036621094
