,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2018-09-01,-31.658830833542726,131.10370280995278,62.57064210257191,80.35916980054893,-26.825016212373306,-30.298593537210753,-34.805921410367795,-48.25305132323048,69.74283912505625,26.76054117399016,0.2808829326842824,149.90361855962664
2018-10-01,8.451945823178674,159.81017791989385,159.88561570222512,51.328163390045624,58.70933837674817,-4.892337107179238,-25.02931079959729,-34.03452688810092,130.81117369105812,216.59224710539584,91.62288264478077,85.25339546552694
2018-11-01,27.446973105454177,176.26456323442224,204.05699022784805,91.57179114650802,81.96085075241234,6.151314817095352,1.7172279694537262,-24.581965090245006,155.95738138293711,258.9345623905187,110.15050848504409,141.43454669052286
2018-12-01,16.4397898683312,215.48714941346827,225.8492044891149,103.08497930337703,92.97692910578895,4.450546864412343,-14.497042233170575,-23.159012677725396,227.89905428051446,291.21003302366177,119.39309438642142,135.35009494081007
2019-01-01,40.19471120174085,172.22010663545618,206.28289593431572,118.59451732074952,105.86469517943902,21.391295276043095,9.113599177477266,7.947631160072449,249.8184852500126,270.89763824629426,141.95327801477845,114.00449864715972
2019-02-01,36.44321259737839,173.93893235664547,232.4077547999372,81.86495945924753,120.69779684365402,25.510025839903044,-4.785567115460132,3.084344496180332,251.87187428889837,293.45146955678695,171.5230896067889,123.51978774786673
2019-03-01,29.43497260468924,169.56611936087478,221.51375386945077,71.02865914162825,92.19445076300734,8.29736657181365,-7.114399498338201,-13.75048574760076,210.64945774512188,270.8410080692406,148.63637606255762,113.0507270951792
2019-04-01,30.760920180489098,109.30715726526694,130.62429890351876,80.07184653216085,57.101065035265535,14.570854573640892,2.161899938811775,-7.132825760022774,169.84140905750638,142.34872137823652,108.5091720810337,112.40285585236292
2019-05-01,11.672163371116362,167.87208229024478,133.36967440438303,51.9175820067993,30.496747206723917,-17.885615581467608,-5.275320004120092,-23.108117123753416,92.8807430938516,156.84824423234673,93.69813390541592,105.42414969242283
2019-06-01,-44.17333725009297,147.55757647406043,99.84327444157151,98.7442541894372,-15.361256584773647,-32.90055604160732,-66.6514167781507,-56.8205961291753,66.8798898994978,81.95889601802975,-4.028530729621916,121.50122488796171
2019-07-01,-72.77536124373152,106.08002335332822,4.861640742561278,62.02245223900788,-48.96327732340724,-44.97332027355724,-78.40977120903383,-64.99222104021793,-2.760709817302719,23.36968290272904,-48.777728566047294,94.03522044873111
2019-08-01,-66.25258604172265,60.82577214364819,11.808201266811098,66.14463336505226,-42.984926483298224,-44.86568807496239,-72.56610119376643,-63.0368273478538,14.71397571721253,-19.73774401432174,-38.4903166921253,106.13619235560809
2019-09-01,-53.98924012123997,116.49729141576339,40.065028782285694,125.49971965304591,-22.563856571093986,-30.52317857141916,-69.53453163337426,-55.02245001086896,61.391158137872125,45.08998493176921,-19.65153591925411,145.39422252645952
2019-10-01,-3.28013785149911,176.99983168883986,154.15708742152447,64.10747330076141,34.67881303149643,-7.100522299729553,-29.02972408078524,-21.461013231039548,126.1244140255571,176.5863719175552,60.649931692456356,108.04256507377922
2019-11-01,25.66936394754959,206.18811196433748,207.8153688403721,60.390750760278785,70.20893289988481,0.6569261142317308,-4.903630108069484,-4.808035585499719,157.4028493966393,244.93175000170473,127.2363084676315,138.88648938273852
2019-12-01,23.28368951717138,176.3939413225657,243.207405715989,89.72271717188093,105.48342579306058,18.108856016146365,-21.63616457650017,-7.730681113173837,216.24476652751414,296.11470204630945,147.13123520290327,123.00515796445134
2020-01-01,28.12868001359992,186.0182087419155,284.8530868492777,91.75566310659774,112.7864456430489,20.269404072486537,-8.578831551146106,2.04513207273888,268.24506576006075,316.6374828779319,168.67281896871302,125.16045418990787
2020-02-01,29.58867370465904,136.6198088161687,230.1097793690662,96.3951297196692,109.57338650347754,24.750232292383338,-10.146928344680115,-2.547466200628245,228.66932764689574,265.6258363777862,150.927200159773,106.40430060749836
2020-03-01,30.089115479834312,150.86961001596543,192.708548133023,58.87484320199015,98.6543757443235,15.509211304535146,-7.067851353653175,-9.727291030897035,185.00140432707585,250.85161521861616,154.44009573206205,98.08128001576894
2020-04-01,25.296223549682928,81.76728947553784,164.04036680451412,75.50092455526757,80.32435722806899,19.09040949661453,-3.546564949785315,-1.4107061430455397,194.79171439956687,173.19693029123746,127.04389068819194,67.5831562338527
2020-05-01,-0.39072666466320743,134.16782448948183,130.891429719581,68.3617801001907,40.277290342743264,-6.941198809527919,-34.16090145873311,-34.13190168567685,128.66248563683132,164.80394932054284,71.45574969627467,89.1965221209712
2020-06-01,-53.003945846834476,141.8247020910108,52.58824027617661,114.5291768333589,-22.653380045020366,-34.015138651366,-78.62389745828276,-62.69860542337027,63.532361014955896,60.12633375515112,-22.419964387991794,150.83988640460234
2020-07-01,-69.82171613962703,111.11620477614757,31.3017393510426,83.209625614619,-52.34196698896671,-37.99627947390407,-80.91896108100414,-59.079373093968584,25.986453567234765,-2.523187949450149,-45.11975302619882,144.0662548509238
2020-08-01,-71.82696512703973,89.09377052140954,2.124853227892844,104.03825732362057,-50.17714228454147,-42.280003392449046,-76.51151281867459,-64.1623244186935,23.511018344070948,-17.192596238578297,-55.967957449633026,141.16686107199124
2020-09-01,-46.23920396152009,145.44207998601246,73.95287257670714,83.08108972598103,-30.901612334351714,-37.57556905795232,-70.7735635915132,-64.36141388419843,86.45870415998631,27.35103351856211,-3.4899221809446557,173.48926911083984
2020-10-01,-18.912398708056752,209.89531106231007,140.98140197458216,88.458477872813,9.204070546230167,-30.050974292035168,-38.48509712758624,-61.5531830640622,135.43520419510094,110.78559270366962,38.95949798324407,179.02661242111253
2020-11-01,10.174449012442054,195.00768100012485,196.82233224487433,104.37962465203674,65.02510092432622,0.9750401931085869,-27.83681816109055,-33.119292173785084,199.1621407664209,247.3720700990968,95.47193086856345,125.75393880421886
2020-12-01,18.460929099742515,230.04438364249282,246.461866366956,85.04348137126495,87.22849266865397,1.089357195308067,-26.394660480026452,-35.24333758542828,203.4874264923745,318.4820360586494,140.37480741721683,146.34256220247545
2021-01-01,14.626305391026676,259.4752983624263,244.3207902795016,92.88806209357134,70.17916451388034,-1.534924420901065,-25.203847987413234,-36.315007682761255,208.1595948205857,289.6418574599677,120.16647097740329,169.5280940765852
2021-02-01,28.80917471420498,174.7996660118905,180.92753822047752,104.02916611446582,83.80403156911687,11.544616023056262,-6.902845403453382,-8.681917926730522,199.1320494546911,220.59543570990772,119.41911790558765,142.96432216660082
2021-03-01,13.218674521801624,159.06407842553222,163.06683178546092,134.2439917134833,65.2120867460237,4.720466618300465,-6.872490187294341,-18.17000502971173,201.93489267880423,228.28493701432495,76.77965227742469,137.38462708640373
2021-04-01,33.0115755435835,129.7840965739403,121.5842297199991,68.3176710468742,75.06469787956084,1.208064274763708,6.895777061423628,-12.517094769621778,122.57122558686572,205.01556646801075,103.27481233559836,89.72709518657483
2021-05-01,-4.65224446967165,151.41998627419258,138.07028507589422,55.216825232251786,26.173942389073748,-10.123294472281579,-41.953960904549895,-34.025864731491,126.95645132935174,120.25970109863663,74.38391973201485,111.0344807811005
2021-06-01,-53.85522831607169,125.22447361787287,48.929482810473175,87.76394536947586,-28.681660828253516,-40.6686408948201,-80.22235339688017,-71.5077091922864,45.50386688923791,39.786411871624786,-20.828744683647532,128.67742752891192
2021-07-01,-73.50099193511848,76.17223673738305,5.98910479807396,83.7447537976029,-52.66128183360478,-44.329784563720146,-78.71629166129071,-72.20559054387934,14.683868565375818,-16.345334754965904,-58.72576579804457,109.15798947426819
2021-08-01,-62.51857369421284,107.09847537947562,24.696535834267113,81.42017162625444,-54.20129404502517,-43.22024589490243,-66.051857393232,-67.75633619127534,34.13946273550646,-17.544980822410807,-39.07069992788539,149.17704478653835
2021-09-01,-55.150046034514546,107.34195846792717,33.332403857758614,93.26843526333508,-19.30370139793018,-33.845867077577765,-73.84667056577342,-71.05611176980184,35.282469677366215,32.88499808343828,-19.003451225176576,129.22485818057763
2021-10-01,-17.74606305118096,180.40802543331242,134.71312271656825,107.04941300572506,14.970136465242044,-21.74957743804588,-51.52002977478934,-61.52604633459722,139.19068676778738,122.6265007488412,41.79226561187367,161.2401680252908
2021-11-01,5.39093210025596,228.88718823341068,228.0526718415625,73.7597176483865,58.721457232275476,-7.6231606587464436,-37.54405573026198,-63.572652521062736,163.66352492815662,272.71365405087676,101.19941689153525,144.47845807020167
2021-12-01,36.194530254884675,191.57698098661805,190.9735958206878,92.75690892362064,90.60093401549013,13.60433167249352,26.743015370546043,-2.451488235859874,205.12448618310012,250.17933197571375,122.33611668863365,107.13710606666945
2022-01-01,19.544170283543032,157.32210415661692,235.94990298431918,120.68969097834695,99.4989377746078,14.493273881988438,-18.622479351947682,-12.802293820946769,260.5282097381375,280.8968106927927,132.06033100159297,126.5986599931183
2022-02-01,5.505129393824396,176.04303750789785,258.20768890098395,116.79598214988424,92.65404313032585,5.180071068854899,-35.066758827014475,-35.178445429335376,256.79484622582805,309.09590351537247,106.04999845758803,123.6177143096968
2022-03-01,10.711682128858294,195.95743008743173,146.0457679838181,136.31681448868932,40.99878100801811,-5.814144541861436,-17.55208921955875,-34.90856762163673,200.63809954660036,195.62183975481062,76.8274718871704,181.63840395926658
2022-04-01,28.089199913212948,130.86407440667304,119.77091613465376,57.55951397786259,54.37516851448213,-0.8870174664664876,22.71601985493084,-16.626570975043315,95.73640174274003,196.4874349405758,78.43320353711503,97.00819763256952
2022-05-01,-16.096130643716982,123.58103462879339,91.44810958259785,101.20748673169213,10.325308086357522,-21.228548485737182,-41.38224088426153,-47.3964996704624,133.4798542723581,102.17194089952528,24.148772223836676,113.84213261762551
2022-06-01,-53.53161074089378,118.75221527154268,52.119808260497486,87.7517943079163,-30.743535276884376,-35.36336977342007,-67.2243787686648,-59.028793166120856,50.73584043136982,30.873729500530526,-15.10310077925443,122.71697966284009
2022-07-01,-73.1711565057305,63.57528506814856,-15.183929981066502,65.74314511497279,-44.022640264089794,-37.91273712592225,-69.67230315554782,-66.29885288399322,-11.900259408675366,-22.215821602030125,-58.53428704379936,106.76218212093835
2022-08-01,-61.80608609483643,30.0465013911187,-4.733984548818541,68.91867737311297,-48.14637241677776,-38.99771060511655,-66.10643289779986,-75.06313643509425,12.76451223845037,-70.22405074459427,-41.12349958196809,112.22159405325546
2022-09-01,-49.40238963870982,119.24133990815878,51.86795676709392,76.88338758829319,-24.594388029327337,-37.502457400965,-68.6368632439334,-74.4556281679241,47.06993445407354,42.26822679450969,-9.9872634527769,125.86449520714348
2022-10-01,-13.251890705579285,178.87289902136905,131.52348717644625,100.56016471712252,23.050162158929766,-15.971894609151763,-30.19360527761742,-50.04305110894658,132.40540238522908,139.63095627900609,40.4740323714659,129.77483889179774
2022-11-01,13.51907573027048,187.71874862727287,184.16396064940818,91.0437454243412,66.44756037830795,-5.840832648022559,10.19481433356726,-31.812169869869457,167.58174611878732,254.99092585867666,83.51086710372243,135.65545170746685
2022-12-01,21.108967178479148,236.200705089721,241.56201046970477,80.81348050548885,74.30133426363454,-1.2765220227609793,-16.10231243420746,-38.04816095549424,181.92467548963566,288.51554939532053,132.96945786364702,157.81577767305683
