,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-09-01,19.143104553222656,26.110258102416992,15.770212173461914,19.80387306213379,22.972736358642578,34.841209411621094,8.024778366088867,2.718902587890625,7.782510280609131,9.854249954223633,25.729082107543945,29.986957550048828
2020-10-01,27.89605140686035,11.42054271697998,20.620399475097656,13.593618392944336,20.77592658996582,34.84938430786133,5.750552177429199,16.70633888244629,17.198984146118164,6.236400127410889,32.898948669433594,42.1170654296875
2020-11-01,37.802391052246094,5.651824474334717,29.153335571289062,7.771400451660156,10.922198295593262,24.332815170288086,11.193887710571289,42.2711067199707,30.895933151245117,25.76818084716797,39.64250946044922,27.603097915649414
2020-12-01,43.3291015625,6.298985958099365,18.959566116333008,8.476330757141113,15.169498443603516,28.468351364135742,21.82431983947754,53.14484786987305,43.88283157348633,30.156169891357422,38.57062530517578,35.634037017822266
2021-01-01,47.92042541503906,8.358014106750488,16.52892303466797,7.13564920425415,16.13667106628418,30.881404876708984,19.913347244262695,48.3018798828125,40.03007888793945,23.631956100463867,38.63787078857422,43.78092956542969
2021-02-01,36.697914123535156,4.282329082489014,24.95796775817871,18.050884246826172,7.36032772064209,27.744281768798828,24.53936767578125,33.286685943603516,33.626739501953125,29.55389976501465,40.64882278442383,28.11860466003418
2021-03-01,32.49018859863281,2.138106107711792,33.92436218261719,11.717232704162598,7.386974811553955,28.312835693359375,11.49598217010498,35.87886047363281,24.202476501464844,26.905359268188477,42.634159088134766,20.445165634155273
2021-04-01,17.997983932495117,5.486833095550537,21.246564865112305,10.481683731079102,7.059708118438721,17.54499626159668,19.900272369384766,30.420303344726562,20.125492095947266,28.434749603271484,21.785465240478516,18.305627822875977
2021-05-01,24.88009262084961,13.953783988952637,15.501452445983887,3.3396151065826416,14.301912307739258,17.14188003540039,7.751156330108643,16.85141944885254,24.75702476501465,6.802070617675781,18.59223175048828,30.20448112487793
2021-06-01,6.6917572021484375,30.95404815673828,32.008934020996094,21.951539993286133,25.537073135375977,24.651897430419922,11.82875919342041,7.59286642074585,2.758317708969116,10.505499839782715,18.350393295288086,24.992891311645508
2021-07-01,2.0063040256500244,33.75533676147461,29.218841552734375,24.260173797607422,21.011598587036133,24.427074432373047,21.22385597229004,4.716269493103027,9.17681884765625,15.028687477111816,15.46276569366455,16.491775512695312
2021-08-01,9.139779090881348,29.077404022216797,24.01833152770996,22.893169403076172,21.975048065185547,34.02742385864258,16.280527114868164,4.2247114181518555,6.8332743644714355,16.44378662109375,17.803295135498047,22.89981460571289
2021-09-01,5.26338529586792,29.343555450439453,34.08177185058594,18.675025939941406,24.547195434570312,26.934425354003906,11.135255813598633,3.7050092220306396,2.9396369457244873,5.975180625915527,14.337940216064453,22.165925979614258
2021-10-01,25.789155960083008,16.99870491027832,25.364757537841797,7.930642604827881,25.1269588470459,32.31849670410156,3.7156476974487305,19.947702407836914,15.808272361755371,6.106550216674805,33.36573028564453,33.39803695678711
2021-11-01,44.9377555847168,12.058389663696289,14.772966384887695,2.53288197517395,28.236440658569336,29.255970001220703,22.527124404907227,41.594234466552734,37.97642517089844,17.743057250976562,31.340890884399414,36.725154876708984
2021-12-01,38.59307098388672,12.443333625793457,20.759899139404297,18.986156463623047,4.045006275177002,16.79594612121582,18.192062377929688,40.13308334350586,33.31816101074219,30.355775833129883,41.296165466308594,30.158723831176758
2022-01-01,48.239994049072266,7.387392997741699,24.829824447631836,16.54864501953125,6.870625019073486,25.310415267944336,19.03371238708496,47.4388313293457,41.39539337158203,36.457977294921875,52.57437515258789,22.377641677856445
2022-02-01,55.3385009765625,10.489505767822266,24.823259353637695,11.482603073120117,15.218513488769531,24.199583053588867,12.147241592407227,55.0125846862793,37.809417724609375,34.484134674072266,52.21699142456055,23.767606735229492
2022-03-01,28.976947784423828,1.5784035921096802,37.54283142089844,6.2279133796691895,14.087250709533691,38.13182067871094,12.01797866821289,29.175058364868164,19.63739776611328,17.3310546875,44.39413833618164,29.06843376159668
2022-04-01,17.977453231811523,11.51600170135498,17.157835006713867,3.440742254257202,8.601901054382324,16.683141708374023,17.986310958862305,29.487552642822266,16.56189727783203,16.987987518310547,16.744895935058594,19.289077758789062
2022-05-01,21.428730010986328,14.275066375732422,19.757925033569336,8.572362899780273,14.618674278259277,19.7849063873291,3.795152187347412,15.636381149291992,9.175677299499512,4.616058349609375,34.792381286621094,19.706533432006836
2022-06-01,8.55508041381836,31.86925506591797,28.18354034423828,19.22258758544922,19.323108673095703,23.155540466308594,9.104741096496582,3.2148990631103516,0.43659448623657227,11.193292617797852,19.387069702148438,25.111568450927734
2022-07-01,6.398772239685059,32.312686920166016,29.357717514038086,20.30602264404297,20.249618530273438,21.82048225402832,23.303119659423828,6.020114421844482,8.958877563476562,9.41502571105957,6.8056416511535645,13.168269157409668
2022-08-01,4.739623069763184,30.479598999023438,30.521018981933594,17.731964111328125,23.488828659057617,27.28095245361328,14.7145357131958,9.833606719970703,7.574766159057617,13.74714469909668,11.215883255004883,8.958560943603516
2022-09-01,9.36458683013916,27.190004348754883,23.771087646484375,18.045063018798828,25.296382904052734,25.448692321777344,8.543379783630371,4.6921610832214355,4.096096038818359,8.376774787902832,15.532042503356934,24.13782501220703
2022-10-01,25.14084243774414,13.674134254455566,23.60450553894043,3.2774581909179688,16.77628517150879,21.169086456298828,2.035506010055542,23.991304397583008,15.093420028686523,10.067937850952148,31.89830780029297,30.58600616455078
2022-11-01,36.2675666809082,4.900841236114502,22.139202117919922,5.579282283782959,9.924726486206055,27.130596160888672,12.002191543579102,39.84313201904297,25.516408920288086,23.923206329345703,34.11760330200195,26.3935489654541
2022-12-01,45.23188400268555,6.532794952392578,16.81063461303711,7.452340126037598,14.044999122619629,33.80746841430664,25.592498779296875,47.59154510498047,42.198585510253906,25.422168731689453,36.04246139526367,38.547061920166016
