,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2018-08-01,-24.384439404858238,-31.977267605073425,32.027340151403116,49.125994145748464,-62.08076062842503,-20.98049817675586,73.69899045012914,-37.58368601319134,-32.40363172118133,27.39512914762337,-36.02251695078196,-33.153050473101
2018-09-01,-23.343570374031643,-0.43546043801113693,53.90372602096356,83.86568063805639,-33.0477415700034,26.749818028805176,59.29404788014615,-19.21978861355817,-21.575395774691717,78.08475708505236,-22.28208516634167,25.539165526633067
2018-10-01,-27.327765190929632,36.51534016630103,56.35418265147081,62.30540005617577,-28.604069889923178,101.45966878554962,28.56222779780439,-3.4178571905081983,43.88009602572394,97.3078567520476,-2.3586079486698197,218.1723520267841
2018-11-01,-2.0596234595443357,42.98539865379916,86.76402533110222,79.24529734384228,-24.609261244639608,90.94482743489199,63.75711813841521,2.4411687453473996,65.92623050844611,144.5129370582379,15.374848920926656,234.58048669412554
2018-12-01,-21.790832078467137,39.0199022012186,129.50007994057535,93.3621681661441,-21.634733253413987,121.42695568078551,56.372130155434625,-0.15510121992595557,67.687868954453,159.62252735377163,1.2605932884282307,280.9773614443675
2019-01-01,2.708605376522335,51.814981022795116,142.86783475199908,76.54221910599868,4.439322658063021,107.8021249016793,69.47917591597552,13.481872229524615,80.07182424519469,132.66708563310812,29.380895134386247,261.75128551314333
2019-02-01,-14.777654357925233,65.3683878219371,126.59932174020818,80.93090320237508,-0.831079823303445,130.3990381211477,44.33644088045189,17.457330015607024,93.10681634029272,141.05364601063806,20.157760054879333,247.6367706336102
2019-03-01,-20.46137968453371,47.21473215563283,102.33764740719332,73.45698663230799,-11.367294783796027,119.95374043885892,38.1695498869325,5.403319769393638,67.94280296804607,146.81623240459848,20.839954485457188,252.99612684561876
2019-04-01,-1.9235542863969342,46.688160578572194,85.58745385756478,49.41330381729072,-4.941479351639822,76.85206397363127,50.7866153653747,14.565573681803135,44.10410767560818,75.5568092799957,27.620232499517975,104.8941375360431
2019-05-01,3.71171629187698,41.17321220480951,39.2432529582005,75.39467498763771,-12.032125674435525,74.6627777204652,33.91599691207415,-8.408729064448174,19.656214945583056,80.11159724337035,13.342272844238629,148.6110668100715
2019-06-01,-51.547648215044305,-4.341695164693002,63.24438136864371,74.04866285258166,-46.867780010409334,25.01172982260274,60.114682834880604,-22.124709657897817,-11.88914823823927,103.1344066669853,-22.908850892818048,72.99079402818317
2019-07-01,-56.102106178241954,-29.389442711164005,16.963958735435018,62.963850987132766,-54.82827065643625,-9.236691195518201,58.791574434943776,-31.583628403507195,-34.79163391502151,23.993476374236415,-42.09086253729213,22.162234072015448
2019-08-01,-55.714197784967105,-27.222426379933374,33.539064163212714,50.53613980637505,-57.34120192028473,-1.5262543075686132,58.03790647537272,-32.67960877865853,-25.898567927701233,34.26709200889253,-38.65063817049735,-14.432192441435653
2019-09-01,-60.60221948935491,-15.287891946520814,66.44664172335361,75.33817848194182,-51.557216185165146,13.177730717397335,91.9865479593876,-22.61131256636527,-13.926256367278464,64.2306927870384,-35.99934537379531,39.87523101986536
2019-10-01,-28.329973314599318,21.558091328477424,65.67884233506159,78.67165190776346,-17.819659954993096,82.38541025460269,40.652365476094516,-2.544140430518227,20.374135785262766,107.97886816087676,-5.949838130883329,172.88140488269585
2019-11-01,-9.687061731059664,45.802657096952714,82.33584041343813,95.7039532955265,-7.871117669642045,102.00994645529028,42.865312279359806,-0.08717134967117447,49.45077154574891,144.4449129146443,11.512387676411473,230.87865464578846
2019-12-01,-40.40856121742225,47.308419547700275,118.92467371287059,77.1532231273225,-12.381422754763436,131.5804237845966,56.15971911899693,8.40705622972174,79.11681337075743,162.77935287675106,6.503880075692451,278.4469836256981
2020-01-01,-17.99704247730958,51.08449535310979,141.3639814691304,84.45112383996683,-0.36599222021867317,159.131593867531,54.83590741334538,10.143018163822118,82.30525885307814,190.54580673810187,14.237528956628482,307.7295406920758
2020-02-01,-19.514282241719627,50.04421688193843,119.10813980641444,57.4106701743643,-6.414526833685355,131.7852676410298,57.38814672992496,12.74768694912306,85.99370770692475,149.13959129798135,14.731528078623896,248.3208780516053
2020-03-01,-20.84607370200636,55.293411561784055,92.85388035800764,66.55111422481865,-12.069439893004388,125.13764907996789,39.079649134421565,8.201566463881306,76.03980612976552,110.6681029659885,13.19917576701543,236.21048428662283
2020-04-01,-9.4776868793542,48.84270413796148,88.67068870469099,38.63072687473545,-0.5134043258099458,104.12544468685402,39.45652240948625,13.292245747242827,63.301766561811476,84.16140191292851,15.132384515402753,132.21314878260125
2020-05-01,-27.611450085996392,30.0695168975022,69.84291457588337,57.78520014632876,-28.081463346554806,75.18534149657017,39.308103311951854,-3.649839725376033,32.895591589887175,86.36899601061404,1.8119002120495837,139.02809668930206
2020-06-01,-63.879957080591176,-11.656462880125835,70.39695435992489,87.28956272523138,-58.246053642147466,10.813507762493606,84.8591619999497,-24.346676649764827,-18.720964098274735,76.08873461180296,-30.672483616083433,56.276019747857966
2020-07-01,-76.73896144017134,-27.479825542394927,41.870166466001535,77.58877438465207,-57.7739084240466,-2.670105374076877,71.72872578324169,-24.83558034717287,-40.725839184079575,57.443938971050365,-43.43808162787127,-4.327213465115017
2020-08-01,-52.57486906015627,-33.9606750063707,45.25475687822389,67.19749722950046,-56.96739706447077,-17.798138766125998,92.45384757391558,-31.725579330898917,-34.01589385505254,34.039528012264256,-42.11529063366072,-13.00856527159586
2020-09-01,-58.60637685678057,-13.055640757050874,78.63009772754259,94.7498504344487,-60.90806372141109,27.566846577085002,58.210358499335186,-25.292641362849302,-25.403411152333536,92.96607827999568,-33.85120242431305,24.333860677300546
2020-10-01,-35.70632624713513,7.4845891106834,100.02120079377974,116.41872238327666,-53.64904394926169,57.95597328773044,59.900291725614224,-23.60457822483882,6.7294590009073225,142.5786717998732,-21.561927018113856,106.86106026482094
2020-11-01,-29.835207686651323,32.186110268198185,120.57853883855776,84.04549244388222,-27.7843973015831,96.28896011227062,66.08574904155276,-1.2954394517656072,51.081855475295065,140.25695007172183,3.7645416714933693,245.66416107596126
2020-12-01,-33.70445393511158,45.28608502793031,112.01833786910478,105.86781394766567,-33.16964119092117,124.56022996666654,56.36888249836843,-0.8248151029318586,57.95204589560119,175.89493763049907,7.7760644639628,309.29824417980365
2021-01-01,-39.01064512270167,36.04059808774813,119.98780578862404,116.88421601683424,-34.144598627353,107.85370634336205,52.13112958683815,-3.5976077764576657,42.827739149707455,202.8912616577921,3.3186083778867452,292.0065657114903
2021-02-01,-22.720741522441642,50.98285401760527,112.03811973304137,78.70132807552078,-15.930899773531634,101.16135091398672,60.89755698084787,4.5025687504914,71.08801294550629,138.53989943026713,14.601441750525149,206.3642372669435
2021-03-01,-19.563729027351755,33.49434944604352,124.37731926944568,67.40642847084086,-18.291103575397024,83.22058710211795,82.03706646257591,3.092633718770121,55.587157753548055,120.79064342196767,4.992055360951023,217.53024200177418
2021-04-01,10.505655824984633,53.90461370424392,63.89437483320554,59.923787625925414,-11.863090327024956,74.77156607279106,42.375859828752944,1.3595894994842348,65.36598585847142,73.76856666549926,23.707845166977652,174.6541489484269
2021-05-01,-32.07892833883896,29.068940741074986,56.67829368664705,79.7124629436216,-27.57958744593184,86.09970045141313,33.688177959213384,-5.924108261153065,16.52255507662114,88.61544237465735,-2.290827729555999,94.56907207239718
2021-06-01,-60.546451530147735,-10.000289597966152,53.688445364042146,77.03117293914366,-55.87127596137803,10.302749806789281,67.70969428286213,-28.33745955452254,-22.309285185497423,65.90967921615056,-32.3139775423653,37.510742867765984
2021-07-01,-62.072724788496586,-28.480759015855057,38.38313089987484,52.21981884313902,-58.184121396285164,-17.702135087188285,70.43555972621338,-32.46457228462707,-34.642885122389195,35.59162342612047,-46.517049871758324,-13.631146057500354
2021-08-01,-45.09144029161287,-26.686864878697897,49.466282954076874,77.8290510242514,-56.12098178545566,-6.963490752337005,74.65174096522595,-29.23703951372286,-38.96834637502683,58.27441600527056,-34.045511780329306,-14.472533579267257
2021-09-01,-57.38929806400605,-17.40795573957255,46.21203573430534,69.53653036704532,-58.64525998965531,7.903869649668135,76.85942748282629,-25.849084230517352,-8.789903940699123,52.18903503468825,-38.097265306394746,30.456798022899665
2021-10-01,-55.78725909357916,11.261117167738679,100.26320091997388,98.23277464930915,-50.410201614372056,59.121297675192274,69.26275949292571,-15.777811935125412,10.562735775252621,127.55941906068217,-17.02427376359532,123.48901821903515
2021-11-01,-49.303585724359635,34.83970193403481,87.81452243106185,98.34888567291085,-54.08267195390082,98.41357264539603,45.113677726642536,-7.864014368092647,36.408147232447156,182.60717441673813,-4.381290434803797,267.8690670566639
2021-12-01,22.492314253317655,44.669633648850535,121.11340966021622,84.52904158382587,-6.964106122784663,96.29247758406663,51.042512750975156,8.508023111839865,63.00189100190069,137.29751577076374,27.74618812437799,239.55339383981928
2022-01-01,-32.1113557917592,44.82725617255552,154.1144699926873,70.0067492735857,-22.227363972239967,114.2924431720028,69.53776392814034,6.008120853283269,78.91910044714,176.4651721560197,6.560221777872983,257.4551423394659
2022-02-01,-46.84135221264799,31.145112075265313,158.9066509078614,77.48551454113682,-37.571228428730485,125.27890057575794,66.38244810514668,-1.4400313879845288,71.13518737594866,186.18059500354963,-4.320380704671291,302.1059850388793
2022-03-01,-30.146064879147566,31.53146833559779,124.09290965755535,87.43470028060189,-38.913292751704326,78.58121127763009,89.84881986903481,-6.841313971994157,38.126601580518496,131.32807958040465,1.9574214665866518,202.46239550412102
2022-04-01,24.774088104207287,42.004528274914165,47.105725864086516,58.53381771764256,-13.402962274398902,59.557945738887355,33.14747087615739,0.4286984580421702,45.95377386707309,72.22680658713877,26.593290183702145,159.36320949867957
2022-05-01,-33.20945132090042,12.731219264444196,99.47386782964449,60.40878847555564,-37.18064131163183,43.10439808611395,54.36532504906461,-15.201288922322723,12.506397652832526,86.8201253964524,-6.428945428413683,94.41263619297297
2022-06-01,-52.90218094241751,-9.067062837368585,56.3914050101843,73.80801921946455,-50.38549678164477,11.680661886574704,59.79911518768025,-21.356874896713297,-27.713415378135274,68.59743789556855,-32.70597061295294,24.261194072503045
2022-07-01,-53.5675527942308,-33.93500455875916,12.728760553733235,51.82275172708691,-62.399815411891545,-18.587027491987058,65.012951559406,-27.9998211641832,-25.077832918996467,14.973798528716198,-44.45061649374067,-16.940109350408335
2022-08-01,-43.25765044626173,-24.831765485003405,23.861362543816448,40.4496019509905,-61.76570014519283,-11.633298945940128,72.55432036287279,-28.332273142731495,-32.600617185738336,24.022536283069133,-36.84574577889442,-59.77424637880374
2022-09-01,-51.70468668036514,-11.259206840208854,50.82356018938407,76.6714963472959,-59.21367381294047,17.9295637788573,58.506714194765834,-27.326272081977606,-17.261118044394248,65.80539718809686,-35.60268933671244,39.13873787307108
2022-10-01,-17.372959151434845,9.726593110426975,100.65874640866447,87.23446180706767,-37.68738387839908,65.56198058248687,54.66654918789624,-11.233683734912626,14.847310961155644,118.1672725908641,-14.726502402587323,138.4157170169069
2022-11-01,32.72395488985469,30.21596190344937,97.52229329690826,81.43894397231813,-23.073014403687566,85.49262203302972,60.14376003981796,-5.491348164866717,51.45057092319942,138.56979154142934,4.525629224501874,241.0757607180598
2022-12-01,-17.545596928710744,44.47378868798396,101.05034551947426,107.97158588558729,-27.2130337253891,109.66533897315814,56.65226779269973,-2.326936872169002,48.906690766109755,180.2230483773182,10.054089316481283,286.37565841699995
