,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2014-07-01,0.26471927281348934,4.7183430713156,-3.239902087620327,-0.9230487274401116,0.4488765129021236,1.3747986067425122,-0.6731254298512529,-0.06394465971324179,-0.0998349239428838,4.307247974254467,-0.6908566380540531,1.1868683621287346
2014-08-01,-0.7257900891765472,3.9421034895855445,-1.6265245846339635,-1.268289125326908,0.8953190275600978,0.41648627004840155,-0.5163741911329874,0.10470032898916139,0.22887680265638563,1.1034908118071378,0.7621320585409801,0.7919351570308208
2014-09-01,-1.5333723637365526,8.577859920004139,-0.7320813621793475,-0.8436109983559811,1.776975535211109,0.07273040034554222,-0.16366288792796252,0.21974028398593268,0.427476167678833,3.6210119724273677,-0.6888160482048988,1.4274231158196926
2014-10-01,-1.7850879699953142,6.827007687610128,1.6827193328312466,-0.006613752691808975,1.9941951547350203,-2.5745448741045864,-0.5416908642140831,1.8135095636049907,0.4139421714676751,-0.2185599809443509,-0.5431348457932472,0.16333344392478466
2014-11-01,-0.9000659950317875,10.088843884675398,4.912446226392474,3.095216100866144,-0.42909447635923115,-8.456418730995871,-2.151580845437399,3.2188630766338773,0.2612346079614427,-1.720776050179093,1.6218452403942745,-2.361389808356762
2014-12-01,-0.06206302993720578,7.842173265374225,4.733460630689349,2.6232379855531636,-0.5397575951757886,-9.64042923667214,-2.0413465616179676,2.8487569755978055,-0.004791775718331337,-0.2656471398141649,2.9434623817602796,-3.779355436563492
2015-01-01,0.5891084190337889,6.617362084596053,2.790963309151786,3.542815555225719,-0.3501395384470622,-9.618314829739658,-0.33278334431531953,3.0648354027006364,0.08989613089296553,-1.2018151857234813,4.446331163247427,-1.778602972626686
2015-02-01,0.6891373665102066,6.905663531759511,2.6980764525277277,3.8419022704615737,-0.8455471623511541,-8.757522973147305,-1.0940568476188475,2.881903780831231,0.15483768449889287,-3.4727023707495794,3.0005643765131635,-0.8582445792853832
2015-03-01,0.9687812097610966,7.965015328448751,3.5671653066362654,3.0358668529626094,-1.3072993074144637,-8.532154018228704,-0.029742113519005662,2.998571594556173,0.15472114086151123,-0.8386496592451025,3.8810210923353834,-1.8855368718504906
2015-04-01,-1.1746041236385223,5.652112546174422,3.1901761463710243,1.6238033771514893,0.5154079269795191,-8.031215450980447,-1.0708602463326804,3.7986142767800226,-0.3394714660114712,-0.04468106285289482,3.1848378479480743,-2.0364779978990555
2015-05-01,-3.0124904647950204,4.055447163789168,3.026439462389265,1.035238215417573,0.627559210572924,-6.633830612356013,-1.245601584271687,3.1372894843419394,0.4145355357064141,0.9958707624011569,0.31417828674117726,0.023022587993182242
2015-06-01,-0.35970047596962224,4.353227822676948,-0.7124237503324237,-0.9504146648175789,0.6245598906562442,-2.3748519745740024,-0.800462321537297,0.30191559344530106,0.37226253085666233,1.7106799063859162,0.07850624000032744,1.221300009638071
2015-07-01,-1.086741397457738,2.1825818911842676,-2.155876329966954,0.3654960430029667,-0.8597432857468015,0.04886237227103927,-0.5505932540428348,0.2281685049335162,-0.016767654774917495,3.1187178911986173,0.2936932258307934,1.0850099846720695
2015-08-01,-0.9562540438867384,3.451484960058461,-1.2883936507361278,-1.0751972595850625,0.8780118964967274,-0.3744063390926881,0.12725091925481471,0.8170376221338909,0.259360886282391,2.2684106120356806,-0.6135306010643642,1.7589941620826721
2015-09-01,-1.6125798225402832,7.4434736500615655,0.13593684349741256,-1.2606292059927275,0.8529575098128546,-0.3149073232303966,-0.13060845071222724,1.0592047539022234,0.3060094515482585,0.6308457365742436,-1.785912737250328,1.3699433766305447
2015-10-01,-0.7339795750956382,6.966988418413245,1.2807791573660716,-0.3472475165670568,1.808640644663856,-2.748589353127913,-0.29615668988809357,1.708781553639306,0.5126046803262498,1.9853057684721769,0.8746139705181122,0.6091775372624397
2015-11-01,-2.1229986221559587,8.995729943980342,3.6192945071629117,1.9104648720134387,-0.30785685493832543,-6.3641017133539375,-0.8381509926260972,3.8623207145267062,0.5253840817345513,1.033726003434923,2.5412090122699738,-1.4803082682192326
2015-12-01,0.46395226832359066,7.30028774427331,5.037091459546771,3.5088506611910733,-1.4017119294121152,-12.378017468885941,-1.6823988135268049,4.18596002790663,-0.14222847090827093,0.7985532835677818,4.419404764970144,-2.0046044141054153
2016-01-01,1.53002796634551,6.914988289708676,1.706758567265102,2.3223633115941826,-0.6603734833853586,-11.115003715861928,0.5004153382487414,1.9718446665340001,0.17480724387698704,-0.23438891878834475,5.262035131454468,0.2594225574284792
2016-02-01,2.1316635993219193,7.806107272272524,4.762802805219378,3.95129124323527,-1.6214698553085327,-11.846961758353494,-0.9335828263585161,1.4448879493607416,-0.21408038006888494,-0.6366753467807063,5.297492941220602,-2.401752583682537
2016-03-01,1.1387815398554648,5.901987656303074,3.1296958242143904,3.8394584800257827,-1.357225435120719,-9.50414700941606,-0.36528383086367355,2.6324518852763705,-0.30151913563410443,-0.41318116364655666,4.947058856487274,-1.3490534387528896
2016-04-01,1.8346027020485172,4.582495274751082,4.8045958791460315,4.039791858557499,-0.49425374184335985,-10.417618534781717,-0.7022361202937801,0.5715855293803745,-0.6596525510152181,-0.1032466137850726,3.34012508392334,-1.4001707546412945
2016-05-01,-1.4928494730303365,6.984549501667852,2.1271516595567976,0.5754966175917423,1.1307512010846819,-6.950241327285767,-1.8408554356272628,2.2964992456965976,0.2663564682006836,0.642453685954765,1.454995075861613,-0.8452041074633598
2016-06-01,-2.96230758390119,5.52603006362915,0.03630477136799268,-1.9430207483696214,0.9563549643471128,-1.6044649210843174,-0.21903209569977553,1.4342579576704237,0.3399695290459527,1.0188433859083388,-1.8839182953039806,0.5972520913928747
2016-07-01,-0.8276170299899194,4.373072541278342,-1.9956220899309431,-1.3227398648406519,1.1322504707745145,0.03436152738603679,-0.41819919900196356,0.37736834751235115,-0.1784811086124844,2.7369556603608305,0.6277269994219145,0.26579126715660095
2016-08-01,-1.4007868305329354,2.041932551757149,-3.4868812561035156,-0.7133647799491882,0.4802161384196509,3.4341882575641978,-0.6929972549764122,0.13665653144319853,0.14688798122935826,0.872937727857519,0.18262839876115322,0.08632042445242405
2016-09-01,-1.5009564738119803,4.650547711745552,-0.3895178011485509,-2.3200712420723653,2.287996808687846,0.18630476499145682,-0.1204330564998999,0.8041270077228546,0.47893090380562675,2.3393224786829063,-2.6812983055909476,0.8571507409214973
2016-10-01,-2.1221849226182505,9.721363109091053,1.833843673978533,-0.4446544882022973,1.2223771640232632,-1.9755878231742166,-0.49473268956672856,2.232581377029419,0.5757731199264526,1.8279636347735368,-3.103666255871455,-0.3840903751552105
2016-11-01,-0.9695669335703696,9.54769175985585,3.943117005484445,2.1523755608182964,0.7170908507846651,-6.403096697547219,-2.311746085562357,3.7971927060021295,0.104972662197219,-1.5730849018803348,1.18430865307649,-2.8742410242557526
2016-12-01,-1.277116710139859,9.669701949409816,4.804097584315709,2.9306198611403955,0.999663131577628,-7.881776311180809,-1.960447067167701,4.9229443073272705,-0.02442173866762055,-0.850382336863765,0.30614302183190983,-3.5441845655441284
2017-01-01,1.665459717473676,5.65741373145062,3.9077806472778325,4.467084191062233,-1.3363750207991827,-10.083005645058371,-1.5605933782530994,3.776264852947659,-0.5804610914654201,-2.809382147259182,3.5048402845859528,-3.528965637087822
2017-02-01,1.7606504501834992,6.249144284621528,4.770950930459159,4.812423388163248,-2.0734280347824097,-10.672137954018332,-1.269790166761817,3.842662771542867,-0.25667462084028453,0.9695380926132201,3.6480146149794264,-2.710019052028656
2017-03-01,1.0668137381153722,5.165637057760487,3.45066887991769,4.120021516626531,-1.177661901428586,-10.28813123703003,-1.236344692183704,3.0255274640189276,-0.5291130145390829,-1.9455801557611534,4.171840846538544,-1.8290463835000992
2017-04-01,0.44681953807030955,4.797831307286802,3.61973660332816,1.5945566423011548,1.0330043378330414,-8.530507304451682,-1.1886125657616593,2.3930418822500443,-0.11784709162182277,-0.7447477844026353,1.3091303408145905,-1.541314646601677
2017-05-01,-1.155409985972989,3.8016016068665874,2.85389746938433,1.100877830476472,1.145653213773455,-6.71385255726901,-1.6495230721264351,2.136971222029792,0.17390035920672947,1.0489688979254828,0.24150592895845574,-0.798417255282402
2017-06-01,-1.0603342325456682,1.928121110667353,-0.5052598033632552,-1.6820396437789453,1.466117302576701,-2.4592749097130517,-0.25074934450591485,1.4704273806677925,-0.1670323974556393,1.7258780973928944,-0.3097535421450933,0.9860900230705738
2017-07-01,-0.8303089487937189,3.0892778997835904,-3.16070488521031,-0.8433873906280055,0.5222269821734655,1.1175730689005419,-0.2181106951178574,0.034236713933448,-0.29418806234995526,1.3179235988193088,0.552892250319322,1.2420270591974258
2017-08-01,-0.892987270509043,4.475271183511485,-1.6512838431767056,-1.529629663987593,0.8294799498149327,0.9149204600941051,-0.663962887554634,0.23878193977806303,0.2896644671758016,1.3352513313293457,-0.3410569081703822,0.4651878494769335
2017-09-01,-1.905587411695911,6.702957464301067,0.537497741835458,-0.8051869544115933,1.0261605892862593,-0.3925934772599827,-0.8719543858272274,0.8092032538519965,0.20183861255645752,1.575761591946637,-0.9570286919673284,0.14754857402294874
2017-10-01,-2.7454016670103996,7.741126806839652,1.2957395826067244,-1.4636649326844648,2.2394029867081415,-1.883081008087505,-0.27815703211761106,2.949246433046129,0.44415954086515635,-0.11854548421170975,-1.6762745877106986,0.3454550402238965
2017-11-01,-1.1934412102545462,8.730127500451129,3.7388048853193014,2.4087692752028955,-0.20841117061319805,-6.0495501214807685,-1.8330969461580604,2.7092084288597107,0.5159766475359598,0.6416102802311933,1.576793690522512,-2.9848843812942505
2017-12-01,0.1332653626318901,7.05168869184411,4.2500465256827225,1.89125555934328,0.18857265157358988,-7.475698536092585,-0.7028668391995314,1.8394216895103455,0.2580726312266456,0.7421752368962323,1.7754403253396354,-3.2426588237285614
2018-01-01,0.909920084861017,10.044071985327678,5.313035760607039,3.534190582506584,-1.0496275765555245,-12.707497856833719,-1.611333794710113,2.727430562178294,-0.23383511437310112,-0.7250793554164745,3.748886287212372,-3.466172516345978
2018-02-01,1.3929061351283905,7.153371624324633,3.7920113972255165,2.3505283124519116,-0.33343068900562467,-10.580043359236283,0.6259130995448043,2.1119877696037292,0.026451916330390506,-1.6819290540836473,4.786475499471029,-2.1151719614863396
2018-03-01,1.2224683838505899,8.314680016559103,2.695414849690029,1.7137735178976348,0.806102440470741,-8.227897774089467,-0.4721988265107318,1.0438611937893763,-0.4257769385973612,2.1566324763827853,4.5904939373334255,-1.8213486298918724
2018-04-01,0.6079293547138092,5.2790942399398135,2.5662308079855785,2.907776471340295,-0.5033530649684724,-7.164547660134056,-1.5536324280064282,2.6154508193333945,-0.3129153781467014,0.2047169953584671,3.161626309156418,-1.4821863733232021
2018-05-01,-3.3829108361274964,4.870680104131284,3.2289239338466103,1.7111924561587246,-0.025241425083506675,-6.5136920322071425,-1.9984645087544513,3.357468711005317,0.3131350543763902,-2.7055181838847973,0.11744640457133453,0.6909950636327267
2018-06-01,-2.252307438081311,3.0890353347944175,-0.8156884568078178,-1.6188603458982525,1.3423720995585124,-2.394381978295066,-0.3359577641254518,1.6503562529881797,0.2671440939108531,0.9711937771903143,-0.9424420073628426,1.22294370085001
2018-07-01,-0.4291426750921434,6.001170821811842,-3.364814008985247,-0.04228954626755281,-0.2578893765097573,0.8651975880969655,-0.39901849700183406,-0.19728239211771223,0.2807416187392341,3.5345569804862693,-0.26481828341881436,2.140612155199051
2018-08-01,-0.03853350156737912,3.7265642829563306,-3.3494755199977333,-0.7554078192421884,0.9179391321681795,1.8595356832851062,-0.7224401322806754,-0.5724979771508111,0.04986110660764906,4.246714821568242,-1.1438138782978058,1.4259141869843006
2018-09-01,-0.5269645202544427,6.688186396723208,0.03891881289226668,-2.092698848608768,1.5877661250886463,0.743010098283941,0.06306483523874748,1.2339274088541667,0.2617756525675456,1.2587838702731662,-1.916562020778656,1.3169131241738796
2018-10-01,-1.886806757219376,5.412834105284317,2.90104797908238,0.43852451172741974,1.0059769664491927,-4.918605089187622,-0.7215872043516578,1.9288200471136305,0.6364734967549642,-0.5219564393714622,0.8896494284272194,-0.587008660659194
2018-11-01,-0.7136152636620307,9.383914781653363,4.178287301744734,2.5113138285550205,-0.33557883330753874,-7.700476321307096,-1.4286489021487354,3.4201860427856445,0.23032767905129325,0.1044089733450501,1.9312800218661628,-2.5772390887141228
2018-12-01,0.47413480858648976,10.551449526911195,3.8107156753540044,2.295942920627016,-0.3177334510144733,-9.71218781037764,0.04666677062831274,2.864514787991842,-0.0010647143547733624,-1.3069929899992765,3.3824744323889417,-1.8703825771808624
2019-01-01,1.4126899742311048,5.381651028342869,3.359760216304234,4.691205602703672,-1.0436168029194788,-10.419844497333873,-0.8142724269773902,4.04935015572442,-0.1984983351495531,-3.1223694483439126,3.7664671738942466,-2.396293170750141
2019-02-01,2.7253846968373945,7.151048598082169,4.113285541534424,4.900853922872832,-2.7696044672103155,-12.29021657596935,0.1304182700994538,3.0250502957238092,-0.30619508690304226,-0.7322086228264703,4.347437123457591,-0.9028888307511806
2019-03-01,3.041163759846841,5.104593090389086,4.098512445177351,6.311569791851621,-2.665619623093378,-11.15569526498968,-1.292230297879475,2.1001709832085504,-0.6651673052046034,-1.3704174094729953,4.371668895085653,-1.5502987429499626
2019-04-01,0.3329365243834834,5.7004669438237725,3.3181541306631908,3.0523672248377944,-0.4764555110817864,-7.821493257175792,-1.4416273047284383,2.9665595955318875,-0.08423747287856208,-1.4646520217259724,2.921438217163086,-2.0511455833911896
2019-05-01,-0.08575407367560171,4.220339267150215,3.212737696511405,2.6043292247887813,0.19514869366373336,-7.007012583992698,-1.0319545501615943,1.1183583901988137,0.20192025436295402,0.15575546357366774,-0.5184548596541088,0.7849483750760555
2019-06-01,-3.615840788810484,2.1136514518571934,0.7244116919381278,-0.9450902541478474,1.0776713490486145,-3.1996515664187344,-0.09333324141618683,1.7392761177486844,0.3354942136340671,0.45358585538687524,-1.679363970955213,1.7676660791039467
2019-07-01,-0.3794535994529724,3.157439439193062,-2.0927245276314874,-0.9500734733812737,0.5443564483097622,-1.302679560401223,0.2270749974541548,-0.08806758042838839,0.35154763195249766,3.022192804901688,1.380258177717527,1.9066046923398972
2019-08-01,-0.6804040843440641,3.0996734681336773,-3.861883367810931,-1.1506789561473962,0.7073420853841873,3.23206673968922,0.26788021006235263,-0.7459130552079942,0.5079904529783461,3.64163804937292,-0.6032833829522133,2.582860365509987
2019-09-01,-0.35800085433067813,5.275142192840576,-1.0320356062480383,-2.309853380376642,3.146010637283325,1.0278006846254522,0.05622166776802482,-0.16712451146708596,0.4623168706893921,2.949174686714455,-0.5414192254344623,0.8648892864584923
2019-10-01,-0.6190210580825806,6.617446567701257,2.8307706969124933,0.1344059452866063,1.2506063495363509,-3.4444451332092285,-0.21822679697013483,1.591406762599945,0.7788034280141194,-0.7141900835213837,1.4060859878857932,0.016385660273954272
2019-11-01,0.32736248066348417,7.171608572420866,3.980745247432164,2.721556388970577,-1.1226150251570202,-6.245837970213457,-0.5569208322501764,1.9813209772109985,0.3107635842429267,-1.1962744924757216,-0.09155987451473872,-0.9648843668401241
2019-12-01,1.1385450440068399,8.133122713669486,3.5961849348885675,4.026187911178126,-1.102845086937859,-9.889301386746494,-1.378148212665465,2.1358024742868214,0.08208393222755855,-0.013967399071488114,3.9120279252529144,-0.924680195748806
2020-01-01,3.021709765157392,5.913728734721308,3.7797740527561734,5.820844390175559,-2.7454739525204612,-13.11656345020641,-0.2688052814181258,2.0428159170680575,-0.4212673505147298,-0.7321088402359573,5.150248606999716,-1.19559857994318
2020-02-01,2.04572158475076,7.2316501451575235,2.738865613937378,4.257251999594948,-0.7227790497598194,-10.387051105499268,-0.6437766842725801,2.4694103333685136,-0.48646370569864905,-1.0563705806378965,5.7814821600914,-1.0110605508089066
2020-03-01,2.3297457925734983,4.879890835803488,2.813851833343506,3.7899107644052217,-2.3212461244492304,-9.378478743813254,-0.04008554103897839,0.763226631614897,-0.29752112097210354,-1.7493421280825578,3.534293423096339,-0.8868801407516003
2020-04-01,-0.3656732939904736,1.2045227962991465,3.0394809586661204,3.4059065760988174,-0.2433737651223228,-8.455088463696567,-0.4960170969730471,2.615549498134189,-0.6277816825442843,-0.9748963294205841,3.2633868356545768,-1.0016007348895073
2020-05-01,-1.6440391540527344,1.9506248443023018,3.1585179056440085,1.4627728498343264,0.5320575265657335,-7.431384108283303,-2.362737423036157,2.2120285365316605,0.1649391320016649,-0.6135973113554495,0.3454652614891529,-2.2062039002776146
2020-06-01,-1.357522222303575,5.486399194468622,-0.07329796041761126,-2.2178315755092735,1.8068421454656693,-2.4023549123243852,-1.0842965870368773,1.5781419144736397,0.05987705455885993,-0.6036294279275116,-0.5787364517649015,0.09224280365742743
2020-07-01,-1.9159832308369298,5.591322028118631,-0.03621691039630345,-2.6172397714672666,1.3757173504148212,-1.2025438926436685,-0.5457393279889735,0.6007593539026048,0.28987086481518215,1.44250128004286,0.13497167577346167,0.6823180243372917
2020-08-01,-0.2358953558629559,5.458410926487135,-2.7774339062826976,-0.9193584774479721,1.5469013225464594,2.084999057379636,0.06884887541939573,-0.8331344359450871,0.3811937239434984,2.14318522700557,0.44826989372571313,1.3170036487281322
2020-09-01,-2.349582795173891,5.729052813156791,0.7153740099498205,-1.6561600294980134,1.2354456243060885,-0.18078911710869183,-0.07050247726643959,0.7698837253782485,0.4786722527609931,2.0331535074445934,-2.648015817006429,0.8554253727197647
2020-10-01,-2.9100047003838325,6.181721583656643,1.5766571249280659,-1.4287100596861406,0.5203809766542344,-0.6914046677676114,-0.23625694760462135,2.067507306734721,0.637106630537245,-0.1706187095906999,-4.862767457962036,0.36691504064947367
2020-11-01,-1.2211268947970482,8.316941364951756,3.8872425896780833,2.3203925652937456,0.007820114981205691,-5.818373506719416,-2.039652481311705,3.4012476603190107,0.1381557352013058,0.06710877986969771,1.2481306989987693,-2.22939383238554
2020-12-01,0.5953509961405108,8.755746095076852,6.052944319588798,4.45722738901774,-1.2096233311153595,-11.685593561692672,-2.5376168692984233,2.734180622630649,-0.3797906306054857,-2.04726325141059,2.624627451101939,-4.175989702343941
2021-01-01,0.5584862443708605,9.132414278776748,5.728725705827986,3.8184205691019693,-1.7966646523702714,-12.670709870078348,-1.9663551958595835,2.9079281621509128,-0.30285994211832684,-0.09669865033140888,3.6539350946744285,-3.410536050796509
2021-02-01,0.16914102579316787,7.721404925636623,1.9774925708770754,1.7580612139268355,-0.12173147073813848,-7.937313751740889,-0.1586257321078603,2.526024811797672,-0.14719918370246887,1.4874740883156103,3.6054340501626334,-1.2061518616974354
2021-03-01,0.06463433946332624,6.346520133640455,3.921552726200649,1.5524531855727686,1.1785749878202165,-8.999736200679433,-1.2454551894490313,4.194216264618768,-0.2388896710342831,-0.4792675927833274,3.7912189960479736,-2.3194871842861176
2021-04-01,0.4491133555289238,4.615850033967391,3.179134981972831,1.7967865322575425,0.8816011604808626,-6.7257913676175205,-1.0398026646637335,1.316966199212604,-0.24012385143174064,0.16506181822882757,-0.44002840295434,-0.8111054077744484
2021-05-01,-1.326675376584453,4.718375724294911,1.9130647182464602,1.2315062862454038,0.14717229420230502,-5.148474736647173,-1.323991432422545,1.5882172518306308,-0.1682448387145996,-0.5212150238178395,0.12224333671232065,0.08900042739696801
2021-06-01,-0.8370101451873779,5.986128682675568,-1.1665541785103934,-1.6866001215848054,1.1441247094245184,-1.5475120056759228,-0.1778661114413564,1.4348899324735007,0.12873743971188864,0.8349997577843842,1.329943413535754,0.6221849005669355
2021-07-01,-1.8664167773339055,3.792273998260498,-2.06578084400722,-3.184138283585057,1.0227199821245103,0.8561020547693426,0.1945572291932455,0.5771225525273217,0.0038963864143523905,2.6246969346646907,-1.211009919643402,1.4136310666799545
2021-08-01,-1.535663777782071,5.338807727979577,-0.9872242382594518,-0.9438939166791511,0.6381356999987647,0.5516752262007106,-0.48487299099201114,1.0830500059657626,0.31818873352474636,0.14971359460442155,-0.6191179156303406,0.694876816123724
2021-09-01,-0.4779469582342332,6.9766925728839375,-1.8474018573760989,-1.79566199129278,1.5050106105350314,3.2028970393267544,-0.0926888570552919,-0.2559579908847809,0.6160877148310343,4.357949009648076,-1.784904922048251,0.6673317402601242
2021-10-01,-2.3202309685368694,7.673843010612155,1.3450454814093455,0.07891010944590424,1.7279514244624548,-1.4768582853403958,-1.1852133564832734,2.0158201456069946,0.2309962444835239,-0.3614421795915674,-1.4655835926532745,-0.46674967743456364
2021-11-01,-2.144619534092565,7.937163891999617,5.373148577553886,1.891847632148049,-0.510197061867941,-8.746166662736373,-2.042171722505151,2.9688103331459894,0.313502914375729,0.24211795793639287,0.5902215217550596,-2.962007187306881
2021-12-01,0.9994587590617519,6.439364993053934,3.0748111861092706,2.914339303970337,-1.0433930726278395,-8.483017032796687,-0.8010337992412289,3.3462031020058527,-0.09707195063432057,-0.9174449576271905,3.182245045900345,-3.050132468342781
2022-01-01,1.1588738810631536,5.686727814052416,2.6084675107683455,3.873571121331417,-1.9623904001145136,-10.700304941697555,-0.9757041931152345,3.3479935593075223,-0.2096097668011983,-1.0264701313442652,3.2922888795534773,-0.5703841801732779
2022-02-01,0.9561581957724786,6.816695047461468,4.059740815843855,3.932430166186708,-1.1877572252636865,-13.004838336597789,-1.6079033293375156,2.917338742150201,-0.5077037877506679,-0.9819137829321402,5.250636239846548,-2.4456096813082695
2022-03-01,-1.5176103961083196,10.560045034989066,2.4325547899518694,1.0065989060835405,1.7310504402433124,-5.38846416906877,-0.5485263539523614,3.215916951497396,0.4647481772634718,-0.6826979142648202,2.595132837692897,-2.51971036195755
2022-04-01,-1.0481328733505741,6.12825984540193,4.347520215170724,2.1909789605574175,0.556495182570957,-7.410037517547607,-0.8160631104213436,1.914963291751014,0.14997363090515137,-0.19205016670403655,0.4695388488471508,-1.5086078085005283
2022-05-01,-3.493740866261144,1.399538050527158,2.186549731663295,0.35840534802639124,0.7627610649381366,-5.7686567306518555,-1.7995344429481321,3.165313932630751,-0.04582885238859388,-1.298644366087737,-1.7894639323155086,-0.476143229752779
2022-06-01,-2.58941977254806,2.7817834978518277,0.7791601760046823,-1.9466165340307986,1.3043183655965895,-3.10652879151431,-0.4903413537071973,1.7126268810696073,0.1959153844250573,1.3618969255023532,1.1783044785261154,-0.5985859781503677
2022-07-01,-0.7078149145649325,5.477475083392599,-2.738968815122332,-1.8621954050931062,1.4514710221971785,3.0438834970647637,-0.9517458153934014,-1.6196883387035794,0.7069579760233561,3.0925589579123036,-0.45263481636842096,-0.3611895954236388
2022-08-01,-1.2334610185315533,4.157848202663919,-2.7633023262023926,-1.263451034372503,0.7805831375576201,4.074063355272466,-0.13794146659897596,-0.46500605013635427,0.5769588549931844,1.2568949549286452,-0.2751832827925682,1.0020766407251358
2022-09-01,-0.9851323020073676,3.9612650871276855,-0.47110787459782194,-1.6389727592468262,1.15340884242739,1.2160347266630693,-0.26514415697353644,0.42176962726646,0.16167629096243116,2.9627248092933933,-1.9741194943586986,0.4920982290059328
2022-10-01,-2.145418813151698,7.152071206466011,2.4273547104426796,-0.530985900850007,1.7487914789290655,-1.7731210047548467,-0.6701363296043582,1.2751690215534635,0.4861609803305732,2.0235829883151584,-2.9425807297229767,-0.8070666342973709
2022-11-01,-2.325286211506013,10.980010032653809,4.237641266414098,1.627009565179998,0.28996155375526067,-6.574709848924116,-0.8232057094573975,3.6890347798665366,0.5064272880554199,0.8625968738838478,-0.3100914570192496,-2.830098569393158
2022-12-01,1.2033230835391628,8.19267345511395,5.56440932410104,3.9678346027027476,-1.5210842802411035,-11.018721623854203,-1.854674699829846,2.438012262185415,-0.23833144042227003,-0.30780972705947024,3.2441216210524244,-4.062693938612938
