,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2013-12-01,-4.638321876525879,-6.585571765899658,-2.67818546295166,-4.744275093078613,-2.714695930480957,0.3737001419067383,-3.60742449760437,-1.00584077835083,-4.04841947555542,-3.4076881408691406,1.212735891342163,-2.810626745223999
2014-01-01,-4.9619011878967285,1.415046215057373,-2.285590171813965,-9.230140686035156,6.167726993560791,4.2121381759643555,-4.2649383544921875,0.6336030960083008,-3.1739540100097656,1.4579463005065918,0.9675642251968384,-6.355167388916016
2014-02-01,-6.314907550811768,0.7543833255767822,-3.8009564876556396,-7.0059309005737305,2.194509506225586,3.2214739322662354,-3.9283368587493896,-2.1476492881774902,-1.3774259090423584,-1.019704818725586,-2.750231981277466,-2.335090160369873
2014-03-01,1.7905876636505127,6.066086769104004,-2.5205509662628174,-3.61879563331604,6.114926338195801,-0.48378217220306396,-4.288038730621338,-1.774747610092163,0.23628103733062744,1.4018460512161255,1.1160647869110107,-3.2168540954589844
2014-04-01,4.423338890075684,3.3270745277404785,-4.827260971069336,-2.554211139678955,-0.10956048965454102,-1.2315654754638672,-0.9081640243530273,0.6718828678131104,-0.0435602068901062,-3.2128939628601074,3.2452340126037598,-7.484432220458984
2014-05-01,-5.667444705963135,1.6064469814300537,1.0520446300506592,-7.74117374420166,3.028093099594116,-5.246362686157227,-2.2308096885681152,-3.9230570793151855,-0.10164046287536621,-3.260413885116577,0.6164426803588867,-3.162733554840088
2014-06-01,-0.24156105518341064,-0.3597015142440796,2.2314696311950684,-2.6208715438842773,-1.4949064254760742,-7.608513355255127,0.36102157831192017,1.6321871280670166,-0.49302220344543457,-9.151599884033203,4.651700019836426,-2.057888984680176
2014-07-01,-1.075144648551941,0.8910038471221924,5.445023536682129,-0.40194177627563477,-0.44748198986053467,0.5187622904777527,0.22638100385665894,-4.655660629272461,-0.24750101566314697,-1.395246148109436,4.865540981292725,2.768052101135254
2014-08-01,-2.4281504154205322,-0.8910039663314819,2.548931121826172,-1.0038642883300781,-1.7793678045272827,-1.655287265777588,-0.0805203914642334,-6.297747611999512,-0.5801424980163574,1.9991487264633179,2.220909595489502,1.4256062507629395
2014-09-01,0.3484814763069153,-0.1445406675338745,3.5646753311157227,-1.2150652408599854,-2.8762924671173096,-4.7553205490112305,-1.8994882106781006,-2.0347890853881836,-1.5675067901611328,-3.2346744537353516,4.0933380126953125,-0.7458031177520752
2014-10-01,-1.7490075826644897,-0.5596823692321777,0.8877037763595581,-2.7370316982269287,1.3127456903457642,-1.0883445739746094,-1.1602851152420044,0.31350135803222656,-0.6811230182647705,-2.1443493366241455,2.34367036819458,-1.835468053817749
2014-11-01,-7.852053642272949,-7.648112773895264,-2.119929313659668,-5.048361778259277,-2.8056724071502686,3.9580371379852295,-4.689980506896973,0.8949639797210693,0.23100101947784424,-0.40590178966522217,-1.9945287704467773,0.930604100227356
2014-12-01,-7.14453125,-5.376383304595947,-4.564579963684082,-12.817255973815918,1.0263044834136963,-0.6864029169082642,-4.731560707092285,-3.6781959533691406,-1.70808744430542,4.282098770141602,3.1699938774108887,-5.602104187011719
2015-01-01,3.235116720199585,1.7453354597091675,-4.349418640136719,-0.30766451358795166,1.0043710470199585,0.1898810863494873,-5.532249450683594,2.3049850463867188,-3.754077434539795,0.3255104422569275,3.295079469680786,-7.687328338623047
2015-02-01,4.690633773803711,5.98910665512085,-7.687328338623047,-5.802794456481934,9.436233520507812,4.555718421936035,-6.656545639038086,-1.30703866481781,-0.8523235321044922,-0.7345400452613831,-1.2749158143997192,-7.940027236938477
2015-03-01,-0.3933250904083252,4.704910755157471,-3.8525872230529785,-6.894253730773926,7.423922538757324,-1.2670636177062988,-1.7324864864349365,-4.380827903747559,0.09351277351379395,-1.4697939157485962,-2.1565065383911133,-7.945738315582275
2015-04-01,11.113040924072266,4.7727251052856445,-4.567139625549316,-4.7705841064453125,-0.9465501308441162,-3.2115602493286133,-2.3692305088043213,0.8123484253883362,-0.28839075565338135,-4.486475944519043,4.893363952636719,-5.98982048034668
2015-05-01,2.000175952911377,5.091097831726074,2.2021923065185547,-7.703032970428467,-1.0886038541793823,-3.267953395843506,-0.7052726745605469,-2.272148609161377,-0.22200381755828857,-6.363871097564697,2.2764315605163574,-4.4836201667785645
2015-06-01,-1.4755045175552368,0.1227802038192749,3.888279438018799,-2.280714511871338,0.6417409181594849,-8.849457740783691,1.328453779220581,-3.292937755584717,-0.12278032302856445,-4.37654447555542,10.99739933013916,-2.5912344455718994
2015-07-01,-0.6110458374023438,-1.3705703020095825,3.480677366256714,1.536180853843689,-0.6974203586578369,6.568029403686523,-0.553225040435791,-1.838134527206421,0.16632437705993652,1.5675897598266602,-2.2942776679992676,-0.8059238195419312
2015-08-01,-2.494865894317627,-0.7302569150924683,4.5478668212890625,-0.27982473373413086,-1.6461119651794434,4.074591159820557,-1.4498064517974854,-4.39082145690918,-1.2292301654815674,2.0494308471679688,-1.6461119651794434,3.9989242553710938
2015-09-01,-5.567227363586426,-2.945298671722412,4.400815486907959,-1.1814031600952148,-2.9403014183044434,-4.42508602142334,-0.9222794771194458,-9.764598846435547,-1.7360557317733765,3.745511531829834,0.6346026062965393,0.35549163818359375
2015-10-01,1.421252965927124,-1.7167819738388062,2.5248475074768066,-2.962430715560913,-2.988128662109375,0.42045092582702637,-2.1772079467773438,1.2199501991271973,-1.6917976140975952,-2.5848097801208496,3.662706136703491,-4.93904972076416
2015-11-01,-5.498699188232422,-5.437309265136719,-1.4890673160552979,-3.934678554534912,-0.11992490291595459,3.455693006515503,-3.065223217010498,-0.825911283493042,-1.8631188869476318,1.3177461624145508,-1.5875773429870605,1.4990612268447876
2015-12-01,1.9609148502349854,-4.42365837097168,-0.6410272121429443,2.333538770675659,-9.449082374572754,4.529306411743164,-1.4369572401046753,4.198084831237793,-4.864096641540527,-4.482906341552734,-1.1328620910644531,4.068880081176758
2016-01-01,-1.754224181175232,-6.093388557434082,-4.702128887176514,-0.28974053263664246,-4.945788860321045,2.6259708404541016,-7.463186264038086,2.572315216064453,-6.829417705535889,-2.9100301265716553,-1.2429174184799194,0.4860571026802063
2016-02-01,-9.510937690734863,-11.83833122253418,-3.7312774658203125,-5.135161399841309,-2.0168213844299316,0.10541772842407227,-4.82459020614624,-2.816606283187866,-3.646690607070923,2.6259708404541016,-0.39137059450149536,-2.4056670665740967
2016-03-01,-1.8129298686981201,4.5279059410095215,-5.938102722167969,-6.98470401763916,9.173223495483398,1.7731616497039795,-3.8865630626678467,-0.8048346638679504,4.897182941436768,0.05113077163696289,-2.8652117252349854,-0.5788497924804688
2016-04-01,-5.8326849937438965,-5.804910182952881,-3.2420637607574463,-1.267535924911499,-5.702649116516113,-1.323716640472412,-0.494263231754303,-3.7489521503448486,0.41093921661376953,-1.1905243396759033,-4.683823108673096,4.402288436889648
2016-05-01,3.7817766666412354,0.38821446895599365,-1.4891021251678467,-0.5744311809539795,-4.489400386810303,-3.2711009979248047,0.17864173650741577,0.878058910369873,-1.148230791091919,-8.140509605407715,0.34150242805480957,-5.263935089111328
2016-06-01,-1.26816725730896,0.7240357398986816,3.9566309452056885,-0.28027188777923584,-0.7347666621208191,2.7023510932922363,2.6714203357696533,-4.685085296630859,0.7783225774765015,-3.7445335388183594,-5.327690601348877,0.32761502265930176
2016-07-01,0.6255618333816528,0.9260335564613342,4.216072082519531,1.3565411567687988,0.07385540008544922,1.128662347793579,-0.8742715120315552,-4.8978142738342285,-0.3269839286804199,0.8887900710105896,5.015225887298584,4.219228267669678
2016-08-01,-0.729716956615448,0.22282874584197998,2.3324427604675293,1.229661464691162,0.2512347102165222,-3.4162867069244385,-1.6039881706237793,-14.207386016845703,0.28469061851501465,6.020164489746094,3.408712387084961,0.023355990648269653
2016-09-01,-1.3786345720291138,-0.5946309566497803,4.193346977233887,-1.2921545505523682,0.005681157112121582,0.6741675138473511,-3.538116931915283,-0.7284544706344604,-1.3887345790863037,-2.11529541015625,2.6569015979766846,1.7857863903045654
2016-10-01,-0.5012069940567017,-4.026067733764648,-1.3653786182403564,-1.2605922222137451,-5.43815803527832,-1.8975162506103516,-1.8583793640136719,2.158219814300537,-3.271101236343384,-0.047974467277526855,-0.12751108407974243,-1.5427577495574951
2016-11-01,-4.790503025054932,-6.60280179977417,-3.189039707183838,-7.769969940185547,-6.486021518707275,0.8143033981323242,-4.137166500091553,0.07638037204742432,-2.4706850051879883,2.5085597038269043,-2.523078441619873,-2.0363898277282715
2016-12-01,1.8558545112609863,1.6033570766448975,-3.777358055114746,-3.8752005100250244,-0.9954700469970703,4.627011299133301,-2.0111401081085205,4.404182434082031,-2.56032133102417,-5.5000200271606445,-1.0358695983886719,-4.328433036804199
2017-01-01,7.383729934692383,3.8341429233551025,-3.6215438842773438,-2.7229034900665283,3.044255256652832,-0.5838298797607422,-0.591188907623291,-2.232290267944336,-0.6377973556518555,0.5274094343185425,4.891414642333984,-16.70374870300293
2017-02-01,-1.4718396663665771,1.0540008544921875,-4.692715644836426,2.3067002296447754,0.06459736824035645,3.594560146331787,-0.24121809005737305,0.7244725227355957,-0.3687777519226074,-0.04006671905517578,-4.735236167907715,0.8266832828521729
2017-03-01,0.23222362995147705,-3.978055953979492,-1.4808344841003418,1.5560617446899414,-6.609378337860107,-0.44727587699890137,-2.506216287612915,0.36060070991516113,-2.8553695678710938,-2.852098226547241,-1.744947910308838,-2.919149160385132
2017-04-01,0.31562793254852295,2.6844725608825684,-2.4563374519348145,-6.5611348152160645,1.78092622756958,-3.068786144256592,-4.076996803283691,-2.2535502910614014,2.3680267333984375,-6.978156089782715,4.042653560638428,-7.349386692047119
2017-05-01,3.2126994132995605,5.740993499755859,-1.4285024404525757,-7.550539016723633,0.9084522724151611,-0.8929163217544556,-0.33279919624328613,-0.920717716217041,0.10057580471038818,-8.237396240234375,4.1309638023376465,-3.711489677429199
2017-06-01,0.3834960460662842,0.6852233409881592,5.341960906982422,-0.5355863571166992,-0.6091783046722412,-1.5290780067443848,0.8528494834899902,-0.900275468826294,-1.3728996515274048,-3.4228458404541016,7.761502265930176,0.022895097732543945
2017-07-01,-0.0417020320892334,0.816871166229248,4.642019271850586,0.6247143745422363,-0.14718413352966309,0.6500625610351562,-0.28128504753112793,-5.821944236755371,-0.6844055652618408,-0.20769309997558594,1.1725656986236572,3.4154858589172363
2017-08-01,-1.9640884399414062,-0.400667667388916,4.005039691925049,-1.1840133666992188,-1.067901611328125,-2.145615339279175,-2.019691228866577,-8.627433776855469,-0.9239883422851562,3.5291450023651123,1.1055152416229248,2.1374385356903076
2017-09-01,-3.340259075164795,-2.69592022895813,0.7563621997833252,-1.7097876071929932,-1.5920400619506836,-5.462978363037109,-1.905214786529541,-6.924188613891602,-1.7155110836029053,3.535686731338501,2.4179060459136963,-0.5609345436096191
2017-10-01,3.0221779346466064,-0.6860408782958984,0.7980643510818481,-1.7007930278778076,-1.6721737384796143,-4.419607639312744,-0.8961868286132812,2.9404091835021973,-1.3540925979614258,-2.717180013656616,4.099891662597656,-3.5986483097076416
2017-11-01,-3.282202959060669,-2.387651205062866,-3.4563705921173096,-5.03859806060791,0.48897790908813477,-0.42356276512145996,-3.7728164196014404,1.3982478380203247,-0.9828619956970215,-2.91996693611145,-0.09403419494628906,-6.907017707824707
2017-12-01,-17.81825828552246,-7.049295425415039,-3.1840803623199463,-14.56467342376709,12.887594223022461,-0.734284520149231,-8.530129432678223,-7.220191955566406,1.537255048751831,7.9209513664245605,4.107251167297363,-5.549654006958008
2018-01-01,-3.3840296268463135,-6.574299335479736,-3.1868820190429688,-3.4517781734466553,-5.804678440093994,3.3515102863311768,-4.255950927734375,-2.2797317504882812,-3.4145166873931885,-2.219435691833496,-5.554687023162842,-4.043221473693848
2018-02-01,-5.142099857330322,1.1822086572647095,-4.700380325317383,-10.767922401428223,8.671788215637207,2.3637397289276123,-6.259269714355469,-0.8990205526351929,-0.3421291410923004,1.849529504776001,0.3881978988647461,-9.036952018737793
2018-03-01,-4.905657768249512,-6.447609901428223,-2.9667000770568848,-1.8434324264526367,2.6225385665893555,-0.027776777744293213,-5.41851282119751,1.5792138576507568,-2.333930492401123,0.29131776094436646,1.537887454032898,2.6862218379974365
2018-04-01,2.280409336090088,-2.281764268875122,-3.891464948654175,1.5670192241668701,-8.448895454406738,-1.9978986978530884,-1.6693191528320312,-1.4423623085021973,-1.841399908065796,-7.046505451202393,-4.633986949920654,-5.144809246063232
2018-05-01,1.23911714553833,-2.7749719619750977,1.7174205780029297,2.382709264755249,-6.374442100524902,-5.374476432800293,-0.6944205164909363,-2.8779494762420654,-1.0101277828216553,-4.377220630645752,-0.5541814565658569,-3.7234489917755127
2018-06-01,1.199823260307312,0.39226293563842773,5.184780597686768,0.5054026246070862,-0.4173298478126526,-3.537818431854248,-0.3746483623981476,-3.8867225646972656,0.0237119197845459,-4.6001129150390625,6.392055988311768,-0.9179900884628296
2018-07-01,-0.27709072828292847,-0.11381721496582031,3.884012460708618,0.7824933528900146,0.4918529987335205,-2.160494565963745,-2.096811294555664,-5.2674336433410645,0.0027099251747131348,-0.07994306087493896,5.021507263183594,3.472102642059326
2018-08-01,0.38345563411712646,0.04606890678405762,6.976724147796631,-0.023034393787384033,-0.6375119686126709,0.6619012951850891,-1.062971591949463,-4.7579665184021,0.39971524477005005,-1.1341073513031006,1.5704065561294556,4.021541595458984
2018-09-01,-2.900306463241577,-0.8990205526351929,1.3326098918914795,-2.1083285808563232,-0.7343920469284058,-4.665828704833984,-2.1665921211242676,-8.98546314239502,-1.4051005840301514,0.1388840675354004,2.061582088470459,-0.8827610015869141
2018-10-01,0.5541814565658569,-1.825140357017517,-0.6293821334838867,-6.517391204833984,-5.793160915374756,0.6368345022201538,-1.800073504447937,2.058194875717163,-1.5886986255645752,0.5528266429901123,4.9022698402404785,-5.392090797424316
2018-11-01,-4.178040504455566,-9.75034236907959,-2.9348583221435547,-0.7492966651916504,-9.327591896057129,3.3819973468780518,-3.4341635704040527,2.4023563861846924,-0.7445542216300964,-8.179935455322266,-1.8901787996292114,1.444394826889038
2018-12-01,4.6637959480285645,1.2987356185913086,-2.4931390285491943,-3.107616424560547,-1.2587642669677734,0.3265470266342163,-2.487041473388672,2.0419352054595947,-1.859692096710205,-2.8867568969726562,2.818331241607666,-8.879776000976562
2019-01-01,11.060474395751953,7.383790969848633,-6.940808296203613,-0.2418966293334961,1.4573173522949219,1.5330028533935547,0.6566832065582275,2.804816484451294,-0.9512631893157959,-2.625991106033325,7.826773643493652,-15.53779411315918
2019-02-01,6.023677825927734,1.6494994163513184,-2.0457353591918945,-0.497891902923584,0.394010066986084,0.991331934928894,-3.618806838989258,-1.998246192932129,-3.724173069000244,2.275017738342285,1.0224964618682861,-4.9010090827941895
2019-03-01,-1.4899660348892212,0.38510584831237793,-3.0251948833465576,-3.9015145301818848,3.1283349990844727,0.08755779266357422,-2.8626935482025146,-1.4780937433242798,-1.955209493637085,-1.7823200225830078,-1.4261524677276611,-4.288846492767334
2019-04-01,2.9183449745178223,2.6230225563049316,-3.793180465698242,-0.4993760585784912,0.2582211494445801,-0.549091100692749,0.476373553276062,-0.8184424638748169,-1.7570915222167969,-5.755068778991699,-6.92819356918335,-3.892610788345337
2019-05-01,-4.150831699371338,-1.2629094123840332,0.07123351097106934,-7.299942970275879,-3.764983654022217,-6.834699630737305,-1.3363689184188843,-2.856015682220459,0.813990592956543,-0.4570811986923218,0.8607374429702759,-5.16516637802124
2019-06-01,-0.47563159465789795,-0.330196738243103,3.625485420227051,-0.4140443801879883,-2.8701138496398926,-7.299943447113037,-0.45337116718292236,-5.8552398681640625,-0.9215824604034424,0.5038282871246338,12.185369491577148,-1.5849438905715942
2019-07-01,-0.62626051902771,0.6314549446105957,4.895072937011719,-0.3999459743499756,-0.08013761043548584,-1.4936760663986206,0.46227550506591797,4.041755676269531,-0.15730714797973633,-3.174340009689331,2.77142596244812,1.4951603412628174
2019-08-01,-1.3942461013793945,0.04971504211425781,7.667983055114746,-0.291611909866333,-0.5950961112976074,0.31090426445007324,-0.19811809062957764,-8.981348991394043,-0.011130094528198242,0.6388750076293945,0.7234644889831543,0.7331106662750244
2019-09-01,0.9898480176925659,1.1256366968154907,6.074876308441162,0.601032018661499,0.42072248458862305,0.016324400901794434,-1.1634795665740967,1.2369389533996582,-0.8429290056228638,-4.720699310302734,2.5206246376037598,4.753348350524902
2019-10-01,-8.071639060974121,-0.8711254596710205,-0.11946439743041992,-3.3160648345947266,3.7026548385620117,-2.0984182357788086,-0.8251206874847412,-1.510742425918579,-0.7709535360336304,1.4135386943817139,4.719214916229248,1.8179367780685425
2019-11-01,-8.13693618774414,-3.370232105255127,-0.04452085494995117,-3.422914981842041,1.7852880954742432,1.3601133823394775,-1.8817498683929443,-5.098384857177734,-0.9111943244934082,6.185436248779297,0.42888450622558594,-1.4573173522949219
2019-12-01,1.4773516654968262,-2.975480079650879,-1.475125789642334,2.369995594024658,-3.8065366744995117,3.3776519298553467,-2.0538973808288574,0.908226490020752,-3.6915245056152344,-3.1765661239624023,0.24263906478881836,1.343788981437683
2020-01-01,2.526050567626953,-0.41146618127822876,-1.971766471862793,4.3292036056518555,-5.181077003479004,2.3536624908447266,-3.879988193511963,-0.7392550706863403,-6.326765537261963,-0.46305686235427856,0.6266366839408875,1.050686001777649
2020-02-01,6.3676605224609375,-1.5357630252838135,-3.3124921321868896,4.3304619789123535,-7.289370059967041,2.6311187744140625,-2.587078094482422,2.66949725151062,-1.8855724334716797,-5.534661293029785,0.15602999925613403,-0.7046514749526978
2020-03-01,-0.8965434432029724,1.0576066970825195,-4.751994609832764,-2.4190943241119385,3.135699987411499,-1.8113322257995605,-0.5196806192398071,-4.470763206481934,-0.5995831489562988,-2.657543420791626,-1.4023826122283936,-4.889779090881348
2020-04-01,7.690770149230957,1.6030826568603516,-7.654278755187988,4.232314109802246,-4.362548828125,-0.4171285629272461,1.1884706020355225,-1.1400258541107178,-1.1865830421447754,-5.186738967895508,-2.1315712928771973,-6.294049263000488
2020-05-01,1.707521915435791,-1.2702603340148926,-2.4870431423187256,-0.9934329390525818,-4.38519811630249,-3.8573386669158936,0.014470517635345459,-4.756398677825928,0.0962604284286499,-0.3907041549682617,2.6934051513671875,-4.9520649909973145
2020-06-01,0.3114309012889862,0.49640190601348877,3.2332186698913574,-1.5420547723770142,-0.9248553514480591,-6.216034412384033,0.7279303669929504,-0.4209035634994507,-1.4074159860610962,-5.6265177726745605,5.474262714385986,1.5886119604110718
2020-07-01,-2.521017074584961,0.3032519221305847,3.3533871173858643,-0.22775352001190186,-0.43348661065101624,-2.9060592651367188,1.1695959568023682,-7.325860500335693,0.5668671131134033,2.5744950771331787,2.521646022796631,3.547795295715332
2020-08-01,0.2145412564277649,1.0355862379074097,4.913057804107666,0.40517473220825195,0.7719711065292358,2.6739015579223633,-1.6074864864349365,-0.2164287567138672,-0.6140535473823547,-2.5449252128601074,-0.8311114311218262,3.2489476203918457
2020-09-01,-3.968069553375244,-0.9368091821670532,2.6940345764160156,-3.135070562362671,-1.1500921249389648,-1.2362861633300781,-0.8512443900108337,-10.034994125366211,-0.8009121417999268,6.222954750061035,-4.047971725463867,1.1098264455795288
2020-10-01,-5.05021333694458,-2.6122446060180664,-0.37937942147254944,-3.9202537536621094,-6.071329116821289,-5.134520053863525,-2.647477149963379,-6.378355979919434,-1.367150068283081,0.16609668731689453,1.129330039024353,-2.191340684890747
2020-11-01,3.9240288734436035,3.326333522796631,-2.9507288932800293,-6.899294853210449,-0.3498092293739319,-0.2919273376464844,-2.668868064880371,1.911367654800415,0.044669926166534424,-5.613934516906738,4.779048442840576,-5.140182018280029
2020-12-01,-6.705515384674072,-6.13109827041626,-3.2640469074249268,-6.463921070098877,-3.211198329925537,2.0718016624450684,-2.4895596504211426,-2.929966926574707,-2.1391212940216064,2.3511457443237305,-0.3718295991420746,-3.3628244400024414
2021-01-01,-9.949979782104492,-9.046955108642578,-2.9797544479370117,-7.123032093048096,-3.652109146118164,-0.6890912055969238,-3.191502332687378,-2.582453966140747,-2.798567771911621,1.7638401985168457,-0.3216242790222168,-3.681215286254883
2021-02-01,1.0456428527832031,-2.530790328979492,-3.99556303024292,-1.4531304836273193,-9.03313159942627,0.06330609321594238,-0.7458481788635254,2.043260335922241,-5.474889755249023,-5.004095554351807,-1.560823678970337,-5.728841304779053
2021-03-01,5.588404178619385,7.147772789001465,-4.199306964874268,-6.5685577392578125,5.115427017211914,-0.9204857349395752,-3.314476251602173,3.33630633354187,-0.5290064811706543,-3.851487398147583,2.8109381198883057,-6.3677239418029785
2021-04-01,3.1805877685546875,2.6741385459899902,-2.167689800262451,-7.089560508728027,-0.9263070821762085,-4.285898685455322,-0.5537467002868652,-0.4795258045196533,-1.1504251956939697,-3.536411762237549,4.410327911376953,-13.893877983093262
2021-05-01,0.04948067665100098,-1.7922186851501465,0.5581127405166626,1.4283902645111084,-6.585293769836426,-5.238401412963867,1.386913776397705,-6.888726234436035,-0.6410655975341797,-4.478727340698242,1.852614164352417,-3.4447271823883057
2021-06-01,-1.2355612516403198,0.2481309175491333,2.483492612838745,-2.1123876571655273,0.3820197582244873,-8.306930541992188,-0.3885687589645386,-7.376256942749023,-1.2653950452804565,-2.6151981353759766,11.734920501708984,-0.5129979848861694
2021-07-01,-1.4982452392578125,1.7230912446975708,4.699934959411621,0.30925416946411133,-0.2306671142578125,2.8349504470825195,-1.0289067029953003,-5.589131832122803,0.43295586109161377,1.1023999452590942,4.127269268035889,3.505122661590576
2021-08-01,-2.0534474849700928,0.09896135330200195,2.7650957107543945,-0.41330909729003906,-0.6708993911743164,0.3048882484436035,-0.8244351148605347,-9.177206993103027,-0.2735990285873413,2.70979380607605,-0.1164250373840332,3.0561585426330566
2021-09-01,-0.8760987520217896,0.22411835193634033,4.106894493103027,0.08950185775756836,-0.39002418518066406,0.6410655975341797,-0.9998003244400024,1.8402440547943115,-1.3206970691680908,-6.380094528198242,0.487529993057251,3.5400500297546387
2021-10-01,-3.2475318908691406,-0.5777592658996582,1.1511529684066772,-3.1543920040130615,-0.8222522735595703,-4.259702682495117,-0.9546856880187988,-5.760130882263184,-1.7347338199615479,-0.25249695777893066,3.2562637329101562,0.8382606506347656
2021-11-01,-8.846850395202637,-11.219012260437012,-2.7192535400390625,-5.633518695831299,-9.506109237670898,2.725802421569824,-1.902822494506836,-1.778393268585205,-6.643506050109863,1.0383663177490234,-2.17205548286438,1.6365001201629639
2021-12-01,2.7971127033233643,6.038823127746582,-6.289865493774414,-3.8813211917877197,2.802206039428711,-2.237544298171997,-4.125813961029053,1.497517704963684,0.08586359024047852,0.8608179092407227,6.793403625488281,-11.438764572143555
2022-01-01,7.90460205078125,0.8186430931091309,-3.312276840209961,2.8610966205596924,-4.871596813201904,2.975489377975464,-1.6225874423980713,1.0416769981384277,-3.847175121307373,-3.723834991455078,3.3576505184173584,-3.1013853549957275
2022-02-01,6.148449897766113,-2.1274492740631104,-4.109830856323242,3.263068914413452,-5.405216693878174,-0.8531525135040283,-1.8833262920379639,0.46715712547302246,-3.925140857696533,-2.4693493843078613,4.349480628967285,-7.015022277832031
2022-03-01,0.0051125288009643555,3.8867969512939453,-4.315609931945801,-8.02602481842041,-1.0787427425384521,3.77048659324646,-3.7794339656829834,2.4067211151123047,0.16999143362045288,-11.649526596069336,-6.881457805633545,-0.14570695161819458
2022-04-01,-8.388375282287598,-7.9748992919921875,-1.968961238861084,-5.362399101257324,3.8350324630737305,-0.9029998779296875,-5.288268089294434,-1.5772138833999634,0.6083904504776001,-4.6351423263549805,-3.0956337451934814,1.5484559535980225
2022-05-01,1.7497615814208984,-2.0622646808624268,-0.015337526798248291,-0.8346196413040161,0.2377324104309082,-1.7069439888000488,0.8825495839118958,-4.107274532318115,0.47610390186309814,-3.405580759048462,0.44031620025634766,-2.0041096210479736
2022-06-01,-2.8304214477539062,0.2319808006286621,0.7988319396972656,-1.2135854959487915,-0.09969425201416016,-2.2022199630737305,1.1279507875442505,-7.817049980163574,-0.8748807907104492,-1.2666280269622803,9.33802604675293,2.972933053970337
2022-07-01,0.13420376181602478,0.5777153372764587,2.758206844329834,-0.19108062982559204,0.5361759662628174,4.634503364562988,-1.4449272155761719,-1.356736183166504,0.4697132110595703,-3.110971450805664,1.5427043437957764,2.6885488033294678
2022-08-01,-0.7719913125038147,1.0870506763458252,3.295661211013794,-0.8883011937141418,-0.3297578692436218,-5.543254852294922,-1.710139513015747,-12.046385765075684,1.2627935409545898,4.280461311340332,-0.5074180364608765,0.34701257944107056
2022-09-01,-2.670016050338745,-0.4377599358558655,2.57926869392395,-1.5158635377883911,0.5291463136672974,-1.2372310161590576,-2.1395914554595947,-4.497743606567383,-1.0225048065185547,-1.0678787231445312,3.220890522003174,1.9312560558319092
2022-10-01,2.0533177852630615,0.543205738067627,-0.9560420513153076,-3.527003049850464,-2.253984212875366,-6.029583930969238,-1.2474560737609863,-1.7331459522247314,-2.4278101921081543,-2.3728506565093994,7.942945957183838,-5.132336139678955
2022-11-01,-1.1541523933410645,-3.0898818969726562,-3.2969391345977783,-5.56050968170166,-1.9683219194412231,1.3394813537597656,-4.208885669708252,1.1567087173461914,-0.8684900999069214,-2.6936614513397217,0.9426217675209045,-3.8299202919006348
2022-12-01,-9.06386661529541,-9.16036605834961,-3.6854910850524902,-8.350669860839844,-4.777015686035156,0.366823673248291,-2.9959394931793213,-2.647648811340332,-1.268545150756836,1.0697957277297974,-3.924501895904541,-3.544257640838623
