,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-09-01,13.289427757263184,41.49605178833008,24.730518341064453,3.548853874206543,25.6479549407959,7.566421985626221,25.442554473876953,27.77284812927246,11.709200859069824,32.72964096069336,32.294254302978516,24.839689254760742
2020-10-01,7.546382427215576,42.71538162231445,25.285476684570312,17.431455612182617,21.527101516723633,20.309368133544922,27.196969985961914,36.39516830444336,8.564022064208984,20.430564880371094,47.430946350097656,16.26409149169922
2020-11-01,25.932092666625977,28.624841690063477,34.3945426940918,44.197330474853516,5.433910846710205,31.861270904541016,10.504591941833496,44.53792953491211,11.77471923828125,3.9563207626342773,38.597900390625,14.604291915893555
2020-12-01,31.77638053894043,33.40560531616211,24.552959442138672,55.987613677978516,7.093191146850586,44.738983154296875,10.865888595581055,41.890403747558594,22.73462677001953,8.760396957397461,44.20173645019531,17.576282501220703
2021-01-01,24.05023765563965,42.30398178100586,25.40715980529785,48.267765045166016,7.6244049072265625,42.446739196777344,12.620798110961914,45.393836975097656,20.581016540527344,8.499831199645996,53.7145881652832,16.97726821899414
2021-02-01,30.0694580078125,36.62101745605469,32.22650909423828,37.42971420288086,11.360817909240723,37.99479675292969,6.355017185211182,46.91087341308594,22.911548614501953,4.561224460601807,36.44401550292969,7.35189962387085
2021-03-01,26.09766960144043,34.57844924926758,45.156070709228516,37.80298614501953,9.373665809631348,26.484575271606445,9.670902252197266,45.796512603759766,11.124869346618652,6.074124336242676,31.5395565032959,5.944729328155518
2021-04-01,29.296995162963867,18.818830490112305,21.34282112121582,36.27178192138672,7.26946496963501,27.36800765991211,11.886159896850586,26.26484489440918,21.97649383544922,10.728459358215332,25.71990203857422,0.833146870136261
2021-05-01,6.492207050323486,22.66252326965332,17.50973129272461,20.34754180908203,6.322404861450195,28.102596282958984,13.547152519226074,28.035531997680664,8.541007041931152,12.24278736114502,33.616180419921875,17.143413543701172
2021-06-01,13.760794639587402,29.691997528076172,28.939189910888672,7.2408528327941895,28.457181930541992,5.950808048248291,26.955350875854492,18.89567756652832,15.305427551269531,37.73490524291992,29.247472763061523,28.917579650878906
2021-07-01,18.934240341186523,27.325763702392578,26.423246383666992,7.498451232910156,29.550827026367188,13.340324401855469,32.74958038330078,15.887798309326172,26.79037857055664,43.963748931884766,18.73295783996582,25.958152770996094
2021-08-01,20.0320987701416,36.73600769042969,24.40915298461914,6.186694622039795,28.722721099853516,6.882275104522705,30.12740707397461,18.753225326538086,20.274024963378906,35.92473220825195,25.363370895385742,22.495683670043945
2021-09-01,6.816160202026367,29.66253089904785,29.60202980041504,4.9471845626831055,25.644468307495117,3.3897459506988525,28.754343032836914,15.615224838256836,15.913473129272461,37.980987548828125,23.18461799621582,26.00481605529785
2021-10-01,6.421616554260254,37.70753479003906,33.60102081298828,20.651762008666992,13.095947265625,15.240254402160645,23.84815788269043,37.249534606933594,4.601803302764893,21.963623046875,38.357303619384766,21.877849578857422
2021-11-01,19.510133743286133,36.29422378540039,19.0017032623291,43.48728561401367,2.623943328857422,36.59667205810547,18.60317039489746,37.036766052246094,22.905845642089844,16.90991973876953,46.41081237792969,26.25927734375
2021-12-01,34.23994445800781,23.657093048095703,30.66759490966797,43.00321960449219,14.414815902709961,38.640506744384766,8.542403221130371,43.998085021972656,21.603679656982422,14.825472831726074,38.53474426269531,7.059247016906738
2022-01-01,36.60651779174805,31.694963455200195,39.903961181640625,52.113548278808594,10.749532699584961,43.45738220214844,6.3452839851379395,58.08787155151367,17.580429077148438,3.3656246662139893,27.955942153930664,11.858283042907715
2022-02-01,33.78865432739258,30.146472930908203,38.59762954711914,56.040157318115234,5.941915512084961,36.28251647949219,10.29749584197998,60.294986724853516,11.118475914001465,8.611221313476562,31.70691680908203,17.915666580200195
2022-03-01,16.292747497558594,44.35186004638672,47.07271194458008,29.93462562561035,6.769791126251221,25.89594841003418,14.54345989227295,47.20457458496094,10.567387580871582,2.0909857749938965,40.61698913574219,10.61600112915039
2022-04-01,17.564619064331055,21.73053550720215,18.057403564453125,34.4731559753418,2.1701223850250244,20.173860549926758,10.73122787475586,19.744630813598633,19.00423240661621,12.960891723632812,25.408885955810547,6.140553951263428
2022-05-01,2.885936975479126,27.481725692749023,34.02547836303711,15.490667343139648,16.052705764770508,12.587325096130371,24.00212287902832,36.18787384033203,6.09393310546875,16.60087013244629,27.81641387939453,16.986486434936523
2022-06-01,14.106703758239746,29.9188289642334,30.463165283203125,3.301682233810425,25.683183670043945,2.1488211154937744,23.016611099243164,18.575815200805664,13.234174728393555,39.41752243041992,26.949451446533203,21.805139541625977
2022-07-01,11.442255973815918,22.450586318969727,19.015066146850586,7.4352335929870605,24.12271499633789,13.534074783325195,29.38707160949707,7.293276309967041,29.1634464263916,40.71581268310547,14.543007850646973,21.460403442382812
2022-08-01,15.859356880187988,27.995037078857422,19.652191162109375,12.175811767578125,25.330244064331055,8.13786792755127,31.782848358154297,11.81392765045166,19.971675872802734,37.82318115234375,10.388035774230957,19.9265079498291
2022-09-01,10.376919746398926,28.11949920654297,24.89531898498535,5.187655925750732,25.732343673706055,2.5606276988983154,30.627649307250977,16.958274841308594,13.086033821105957,36.59381103515625,26.31645393371582,24.6769962310791
2022-10-01,10.286620140075684,27.289474487304688,33.991031646728516,25.060291290283203,9.168683052062988,15.722468376159668,22.05560302734375,35.61442184448242,3.7926199436187744,16.120466232299805,39.55117416381836,15.599847793579102
2022-11-01,26.16251564025879,31.246095657348633,29.380826950073242,43.939456939697266,5.283567428588867,25.752382278442383,17.294187545776367,38.373390197753906,14.417619705200195,6.075309753417969,34.649147033691406,3.143718719482422
2022-12-01,27.068742752075195,39.28582000732422,22.29279899597168,48.71137619018555,6.446059703826904,41.96158981323242,12.608015060424805,39.01039505004883,25.04181671142578,9.222615242004395,47.21110153198242,14.869285583496094
