,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2012-12-01,2.424663775845578,0.2501179575920105,-0.13794328904513156,-1.1254682260401108,1.3286472662635471,-0.7866806310156117,-0.2475491229524004,0.24676162283867598,-0.40579770381251973,-0.11519879102706909,1.51034414768219,0.6808608218475624
2013-01-01,0.15108100089587664,-0.5951153635978699,0.47939306858814124,-0.3254283876980052,0.25320921255194623,-2.413368743398915,-0.1359184688710152,-0.18310664454475045,-0.2138386635730664,-0.5870962639649709,-0.6091107130050659,1.7891047177491364
2013-02-01,1.0315080222330595,-0.4098629951477051,-0.9185481252092303,-0.3267004209406235,3.209434644035671,-1.3413172701130742,-0.3388547516883688,-1.4925326220691204,0.4636097388962905,-1.9721726576487224,0.583357572555542,2.6953500730020026
2013-03-01,0.6075878676615263,-0.419000506401062,-0.18755150112238797,-0.8828978328143848,-0.09107796232337537,-0.7859007819839146,-0.1549294337313226,-0.08056407677941024,-0.056200369726866484,-0.5909034609794617,-0.3266009986400604,0.8238075508011712
2013-04-01,-2.3446417168567053,-0.3498955965042114,-0.04929582955259265,-0.3056188497473212,0.4137381587339484,-0.6072227721628936,-0.4045357412480294,0.34244221169501543,-0.2013572802146276,0.09830328325430553,0.08832696080207825,1.539720539693479
2013-05-01,-1.176975196913669,0.6101100444793701,-0.07663443120140018,-0.0722770086106132,-0.801971101242563,-1.1843976767166802,-0.3433798855923592,0.4737385082989931,-1.2386864672104518,2.5202566385269165,0.39660951495170593,-0.09957068358306531
2013-06-01,-0.28871837023057434,0.7958656549453735,0.2387611929214362,-0.614838784231859,-0.12962465053019315,-0.3820872825124989,0.0463618480778755,0.7487828843295574,-0.5195959471166134,-0.7237155735492706,0.029625743627548218,-0.08772426043395642
2013-07-01,-0.06233737068740945,0.8922092914581299,0.24150180997270526,-0.3661870737286175,0.539488312990769,0.09133676471917525,-0.06003073872403896,0.4953291732817888,-0.2365322473148505,-0.518817702929179,1.0800840854644775,-0.5162344486625106
2013-08-01,-1.794601271027013,0.5081496238708496,0.5049163193413705,-0.7556151817826663,-1.5387926412665325,0.1946506292923637,0.1648897820330681,0.6145496852695942,-0.39417464286088943,-0.2100681761900584,-0.049511149525642395,0.22076877454916635
2013-09-01,0.2764306570354261,0.615650475025177,0.14675789032921646,-0.5828135592095992,1.4803903258365132,-0.5593387976936672,0.13719825668537872,0.29283000621944666,-0.6447205940882366,-1.006322205066681,0.23357036709785461,0.4730980153437014
2013-10-01,-0.45389709504027115,0.6327779293060303,0.3148658934867743,-1.6404823345296522,0.04517178496588831,-1.0061710425045178,0.09043208779172696,0.6034318823367357,-0.6294649715224903,0.5159501731395721,-1.1505186557769775,1.2339434138050784
2013-11-01,2.539010581217314,0.14324092864990234,-0.9703788793448246,-1.0718927663915296,2.3179632166157598,0.03821740898749103,-0.7787980297778515,-0.4798711743205786,-0.12827539661278328,-0.007974277250468731,1.9364205598831177,1.4950660643754181
2013-12-01,1.703276289136786,-0.1932045966386795,-0.19003423777493564,-0.5260763799442965,-0.488602208054584,-1.3460243525712385,-0.1362557423875687,0.6349361501634121,-0.2685053274035454,1.0042694211006165,0.33139127492904663,0.5238798481446725
2014-01-01,0.7507387744752985,-0.4673447906970978,-0.415667530262109,0.28975779081092157,2.237963935603266,-1.2590689503628274,-0.4333213605779283,-0.8565090596675873,-0.19775088876485825,-0.37917104860146844,1.2447102069854736,0.9808007213804456
2014-02-01,1.9418620749523765,-0.24925845861434937,-0.46003302841475513,0.3560116185861475,2.1514620469964068,-0.05777891644317171,-0.34704325681037096,-0.9648947045207024,0.18006331908206147,-0.019250122519830864,2.0251033306121826,0.1378562715318468
2014-03-01,-0.3668705883779024,-0.46858662366867065,0.6896791584563977,0.1486819127903265,0.30674633124600287,-2.1499407032261724,0.00031560989458391325,-0.4705877508968115,-0.1292598821843664,-0.3563636044661204,-0.08052121102809906,0.9270672444944028
2014-04-01,-0.05511747869221788,-0.3050917983055115,0.3039280121976679,-0.4233663572984583,-0.15292363646237747,-1.9471057083295737,-0.29347329697710406,-0.5529070738703012,-0.4685744643211365,-0.0432859609524409,-1.266808032989502,1.51397376148789
2014-05-01,0.5273464871080298,0.3501913845539093,-1.3074225548541907,-0.2577454509103999,3.919110868288123,-1.603030899296636,-0.5736469588381179,-0.6593652535229921,-0.5158369429409504,-0.7103005051612854,2.082131862640381,0.8914925985866122
2014-06-01,0.8677788470920763,0.5203690528869629,-0.18240515932892307,-0.3242766813320272,1.825454312822093,-1.2629415677941362,-0.4002250572468372,0.08163717575371265,-0.4151847834388415,-0.8441982666651409,0.03571213409304619,0.7415593222335533
2014-07-01,-0.2660158629480161,0.8475592136383057,0.056403864062193665,-0.9523201514692867,-0.24971079243266064,-0.09613029010917828,0.2861121867565399,0.9420489892363548,-0.581984097758929,-0.17597613235314688,0.5935634970664978,-0.6240232675163834
2014-08-01,-1.1631613499239872,0.7136472463607788,0.015836080649133884,-0.7470366709372576,0.6496413246445033,0.5504145570423292,-0.08556708059412368,0.4268375691026449,-0.5470650270581245,-0.16086112707853317,2.3504114151000977,0.2862731615702311
2014-09-01,-0.010681565311786375,0.3989861309528351,0.2519879603024685,-1.1344605508972616,0.33876024510549463,-0.01917925420338693,0.2421265111324635,-0.07279893034137785,-0.4771778670450052,0.0006834518474837145,-0.12150716036558151,0.17786245379183027
2014-10-01,0.471813114065873,0.30834516882896423,-0.184770662224654,-0.9272815550074858,0.46918181621510047,-1.2973188058189724,0.3221045783225526,-0.5325379781424999,-0.12710568650315207,-0.022836347731451195,-0.2514706254005432,0.3627601872991632
2014-11-01,0.9705180400296262,0.38182005286216736,-0.49775911099982983,-1.4115626321119419,0.11467738481967345,0.5834409724111143,-0.16781747975247974,0.2847276860848069,-0.9722452610731125,1.2696661551793418,2.706463098526001,-0.254695834936919
2014-12-01,2.1847684132425407,-0.04292599484324455,-0.526146184314381,-1.248606075258816,2.4876216183538022,0.902848658354386,-0.4972843413657331,-0.15617102617397904,-0.42383503168821335,-0.721292644739151,1.7545897960662842,1.4747756498831288
2015-01-01,0.9465296801767851,-0.6661365628242493,0.11814811238736816,0.4466371939462774,0.29969636512839276,-1.4860674091007398,-0.12291251344883697,-0.30524786561727524,-0.1119039331873258,0.19481976826985678,-1.3579679727554321,1.033463191103052
2015-02-01,0.5682036280632019,-0.5532716512680054,0.5755932493643326,0.05632979685769361,0.8047620239465133,-1.9103867852169534,-0.3355975163743851,0.20386199466884136,0.44759341205159825,-1.5486294031143188,-0.20322175323963165,1.5608626383322255
2015-03-01,0.5475628140725588,-0.5498976707458496,-0.08560798384926535,0.17620270304820115,1.4657284902489702,-1.910157825635827,-0.5074445237504676,-0.752682751044631,0.5518756806850433,-1.1693158745765686,-0.3068316876888275,1.9235763284895153
2015-04-01,-1.6367978171298379,0.22595049440860748,1.4083486614805278,0.008108833229497951,-0.3765250353709511,-2.5171111459317412,-0.19829355655832495,0.5585156381130219,-0.37467529376347863,0.0023632288988058767,-2.967031240463257,1.6893833875656126
2015-05-01,-0.7907184331040633,-0.12307670712471008,0.16539788833170224,-0.16994109267697613,1.6129447066265603,-1.9965633102085278,-0.39755695677818137,-0.726742809638381,-0.3198727034032345,-0.044578928500413895,-1.3065176010131836,2.2081732749938965
2015-06-01,2.4231554646241036,0.5450596213340759,-0.17969365598577441,0.15616643735591101,2.2824891235517417,-0.39948762758918427,0.3345456846216892,-0.4829622805118561,-0.16208235174417496,-1.13498459259669,0.967223048210144,0.6216354944087841
2015-07-01,-0.5157978911148874,0.42817121744155884,0.36298142689647095,-1.3049167745253618,0.5282934269179468,-0.023574774841899456,-0.2595297675183479,1.429848838597536,-0.45048020159204805,-0.22824406623840332,0.16611775755882263,1.4823275583761708
2015-08-01,-0.9293517784068459,0.6816666722297668,-0.3888269265492757,-0.6061256370123694,-0.1583547047946764,-0.0276148805151815,-0.07769461483397383,0.9394783526659012,-0.6095411876837413,0.22756064931551617,0.6845656037330627,0.31706917065161244
2015-09-01,-2.842932625820762,0.41609349846839905,-0.8338345722718672,-1.3028409551171694,0.6658100563546885,0.9137761981590934,-0.0040520482914561924,-0.049650948494672775,-0.7581361879905065,0.475438137849172,3.6772255897521973,-0.8092077793898406
2015-10-01,0.2569187824663363,0.08763770014047623,-0.15242985929503586,-0.9443127933670492,1.521398321441982,-0.06541169208029042,-0.06910057619531104,-0.8093775250017643,-0.3824869791666667,0.27302319804827374,-0.782826840877533,1.6981290446387396
2015-11-01,0.7072501276668749,0.2749362587928772,-0.33955201506614685,-1.4564724529490751,-0.3874204728914344,0.1798200056604717,0.26763081550598145,0.3907711710780859,-0.3800229790310065,0.6789344549179077,1.8109501600265503,-0.18056418608736108
2015-12-01,0.27022744087796463,0.0678199827671051,0.8285118774934248,-0.4376807633568259,-2.4642861407736074,-1.5515297651290894,0.23035627413303295,0.7174577564001083,-0.9346043691039085,2.9577038685480757,-0.4158315360546112,-0.36863218303079953
2016-01-01,1.1940340462483858,-0.003782311687245965,0.296109959934697,-0.23449273670420925,-0.30634419425674103,-0.657778913560121,0.3509404811453312,0.727685634046793,-0.6215424587329229,0.7244385282198589,-0.16807059943675995,0.7074042602821632
2016-02-01,2.260227736673857,0.023576410487294197,-0.41507690241842554,-1.0720946332987615,1.2143421432246333,0.8609563760135485,-0.20666363391470402,0.0854285026434809,-0.41487542912364006,-0.1933225492636363,2.748192548751831,0.443603981424261
2016-03-01,-0.049522783803312403,-0.25696489214897156,0.8469689976085316,0.4978246986865997,0.2613378607708475,-3.227709687274435,-0.42951988412978803,0.8365251123905182,-0.1931745248536269,-1.5400788187980652,-0.26586711406707764,0.8364207214779323
2016-04-01,0.8583763712330869,0.17516863346099854,-1.156621810161706,-0.8190801038461573,-0.06265611104343248,0.4897865912188654,0.026553946527394845,-0.043856032425537705,-0.6780654191970825,0.791975756486257,1.1752536296844482,0.3221986470399079
2016-05-01,-1.0788173267715855,0.17999787628650665,0.6490391312223492,0.11236887863453696,0.32444819808006287,-0.9087221777957418,-0.06972606828872194,0.2124392194673419,-0.7523554687698683,0.17328321933746338,-1.1724627017974854,1.456454727384779
2016-06-01,-1.465806992430436,0.5391013622283936,-0.03128015916004325,-0.3237588221535963,0.005105823663103839,-1.851389459941698,0.32697893837664993,0.878525897860527,-0.6413572778304418,0.2646149694919586,-0.2818812429904938,1.1830232761524342
2016-07-01,-0.485720799157494,0.9700077176094055,0.17269680445844476,-0.6393753868692061,-0.8834992413935454,0.22933363266613171,0.3303024045964505,0.9034063667058945,-0.34882829835017526,0.07353736087679863,0.09706445038318634,-0.7340566979514227
2016-08-01,-2.8298268192692806,0.4701346457004547,0.1703402761257056,-0.9540268603493185,-3.847504439561263,0.7795845036921294,-0.08309571508397448,0.45887003652751446,-0.296954158693552,0.642777035633723,0.5898394584655762,-0.36796060977158723
2016-09-01,0.32315387537604884,0.5956712365150452,-0.06089138262199633,-0.8698176811723147,0.7929286231165347,-0.27396733994069306,0.02708323101731057,0.48773884773254395,-0.45601846650242805,-0.8268177509307861,-0.6115504503250122,0.7887538384508203
2016-10-01,-0.26949400964536163,0.4005134105682373,-0.3857129451000329,-1.8497116425458122,0.9147166557933973,0.07655937224626541,-0.5093323106461384,-0.7520889397710562,-0.594142700235049,1.3969659805297852,0.41177067160606384,0.43206328043231257
2016-11-01,1.6716999442953813,-0.07424219697713852,-0.3517859587163636,-1.6857024501351747,0.6254364614901335,1.5550916609556777,-0.5990187538431047,-0.30632021371275187,-0.6745232890049617,1.0635250806808472,0.9387046694755554,1.2816178577917592
2016-12-01,-0.8385898251282541,-0.09035177528858185,0.5197884458484071,-0.840359750915976,-1.4420949894448984,-2.887075102847555,-1.008345218414956,0.8581790141761303,-0.4402106938262781,0.6534365812937419,-0.8277198076248169,0.6897028949525621
2017-01-01,-0.20465837105324394,-0.11226113140583038,0.5180584661888353,0.12138317174771251,0.5356532724007316,-1.8391708964886873,-0.5555811714618765,-1.199110597372055,-0.02008612694529196,-1.5199557940165203,-1.886751413345337,3.1805056112783925
2017-02-01,-2.486005739161843,-0.5613021850585938,-0.9064069299986868,0.05897615543183158,-1.8532737441684888,-1.548061033953791,0.01591170761496463,1.172850839793682,-0.8268402889370918,2.1764065821965537,0.9719634652137756,-0.770516417644642
2017-03-01,-0.44467484480456304,-0.28094223141670227,0.022724331497694504,-0.20311003660454469,-1.0926223319509754,-0.8211033499759176,-0.0083713108634061,0.20100341644138098,-0.6275607272982597,1.5348594387372336,-1.0896114110946655,0.9004147516356573
2017-04-01,-0.5202266338624453,-0.00912923738360405,0.8947917006232521,-0.22584320429493399,0.06449128217671228,-3.124326467514038,-0.9947101486490129,0.22130687721073627,-0.2213741187006235,-0.5227014422416687,-0.7105717062950134,2.2570857295283564
2017-05-01,0.6095056471071745,-0.02631336823105812,-0.18234950574961575,0.07119541439939947,2.2352990896805474,-2.1955414958622144,-0.405076875331554,-0.026553572388365865,-0.3031933059295019,-1.0602136452992759,-1.6764862537384033,1.686961010650352
2017-06-01,1.329598301335385,0.5309908390045166,0.07814829886862726,-0.5336156224503237,0.4995203536489735,-1.2611132601033086,0.2512123356474207,0.36824962589889765,-0.29610997686783475,-0.5993521710236868,-1.204031229019165,0.5146697715476707
2017-07-01,-1.5962280725177966,0.8259636163711548,0.5011055054086627,-0.174556825967396,-1.0771536956662717,-0.4135970188223797,0.120933750208388,1.1641701683402061,-0.33855435128013295,-0.06970702360073726,0.4415808916091919,-0.795833600891961
2017-08-01,-1.828157431200931,0.5874149799346924,-0.04386605525558645,-0.31960981295389285,-1.0670282270597375,0.3929514599883038,0.0606612837378015,0.603222381323576,-0.5001173354685307,0.9315362572669983,2.3641202449798584,-0.48370880109292486
2017-09-01,-1.0881648251884861,0.4322853982448578,-0.2830085203503117,-0.6611899417989394,0.6256054924881976,1.2534994146098262,0.24490373882841557,0.002493811189197004,-0.8173385635018349,0.13096310198307037,2.5307703018188477,0.0016470601420021718
2017-10-01,0.22018034207193474,0.24044813215732574,0.5127240762566075,-0.7858637501211727,0.7356711703798045,-0.7146964254586593,0.124441626224112,-0.8067342452704906,-0.47813976804415387,0.3209164987007777,-1.5116840600967407,1.1584986139226843
2017-11-01,1.5900709127124988,-0.05242381989955902,-0.27289896300344757,-1.526388876578387,1.618745534316353,-1.4758676290512085,-0.10363863028110343,-0.12707934947684407,-0.09004198169956605,-0.3684004644552867,0.27021583914756775,1.745162186799226
2017-12-01,4.815109779960231,-0.34933170676231384,-1.3712276111949573,-1.281956276472877,2.8569239637126094,-1.8159936303677766,-1.2031212766119774,-0.6985706742852926,0.6134518732627233,-1.7470097541809082,3.174142837524414,1.4199403701005158
2018-01-01,-0.47558553909000595,-0.047630418092012405,-0.07829382225419536,-0.36255189162843365,-0.6595152875651483,0.09820156771203746,-0.21980244745599464,0.26022742968052626,-0.7238678634166718,1.6116651892662048,2.0048575401306152,0.8073821111961647
2018-02-01,2.48159248577921,-1.2069482803344727,0.3077065177036054,0.36860292448717,1.2888965399368948,-1.39835800813592,-0.7448301036307152,-0.12437291443347931,0.22865914118786654,-1.1044551928838096,0.9193242788314819,1.8539446371572987
2018-03-01,3.081786632537842,0.07792501151561737,-0.1421506657744899,-0.03745008314795353,-0.5152173340320587,-0.6419430608334749,-0.30278122805534524,-0.04706587933469564,0.5652803927659988,-1.5074217319488525,-0.4626726508140564,0.12484860640984993
2018-04-01,-2.5037015739240145,-0.1176554337143898,-0.01716075295751745,0.02277391031384468,-0.6062507629394531,-0.5416546826777251,-0.18704777702372125,0.910799577832222,-0.7014652093251547,1.7068825165430705,-0.35163041949272156,0.7880957038314254
2018-05-01,-2.868595562483135,0.22722257673740387,-0.03672465682029724,-0.15175286680459976,-0.8669226713802504,-0.10063981070466663,0.23067217875034252,-0.1128235599026084,-0.7106633856892586,1.4355912804603577,1.0646281242370605,-0.1818784960994014
2018-06-01,-0.2718001015876469,0.5963656306266785,0.5437015584020903,-0.294679359478109,-1.4508717733880747,-1.403051873911982,-0.17314732391783533,0.5031258799135685,-0.37630485991636914,0.35800643265247345,-0.6206002831459045,0.7325155315575775
2018-07-01,-0.8095473051071167,0.7286824584007263,0.08438704253146143,-0.32167750246384563,-0.16702792566755542,0.8121018176493437,-0.2406145346925614,0.6897645071148872,-0.28541693463921547,-0.5434879163901012,3.029724597930908,-1.0921796162923176
2018-08-01,-1.5537996041147333,0.45609429478645325,-0.004531446294012395,-1.0109397418358745,-1.544819448305213,-0.5919720815575641,-0.000855285907164216,1.3050326146185398,-0.5049786840875944,0.25104468067487085,0.5199445486068726,-1.1035428003028587
2018-09-01,-1.327917450352719,0.3873668313026428,-0.8894919446020415,-1.4404188184177174,1.1927545070648193,0.2110930726579998,0.021346321606889686,-0.09896396659314632,-0.5196612949172656,-0.1290550579627355,1.3675293922424316,-0.11928031841913858
2018-10-01,0.3145109469953336,0.18942177295684814,-0.2206026604681304,-0.5229040103800157,1.7706630022629446,0.7481291890144348,-0.3031335929606823,-0.458353478461504,-0.4729669851561388,0.9343353907267253,0.44240814447402954,2.4719781345791287
2018-11-01,1.942929939219826,0.009511695243418217,0.03733407198028131,-1.5072500004487879,-0.8950732972310936,0.9472961659016816,-0.2774361917313109,0.3913103137165308,-1.0092933972676597,2.105626662572225,1.2822868824005127,-0.015058251166785204
2018-12-01,0.4290493695359481,-0.280666708946228,0.5009797486391935,-0.10308900519328958,1.6623123832370923,-1.5234563661658245,-0.26416350552376283,-0.46816859394311905,-0.2802665655811628,-0.1189743479092916,-0.7100556492805481,2.6142831201906556
2019-01-01,-1.4772468491604454,-0.8720793128013611,0.7489940885341528,0.9110115030232597,0.6581697774970013,-2.0066970068475474,-0.3867071359715563,-0.2667623572051525,0.05753124520803492,-1.5833224852879844,-2.9178073406219482,3.099287218517727
2019-02-01,-0.9469619707057351,-0.4893874228000641,0.18821359809600946,0.5317027516224805,1.0850080977315488,-1.4406425797420999,0.34756641438666813,-0.5952815059572458,-0.17040885674456757,-0.09925500179330508,-0.4001629054546356,1.166930353199994
2019-03-01,-0.6739406993514613,-0.49476975202560425,-0.4523790243900183,-0.39262315806220555,0.5853239608847577,-1.646336653958196,-0.026468791939476703,0.01473704178351909,-0.38395216688513756,0.5422780911127727,0.5360264182090759,0.7855948474672105
2019-04-01,-4.052330318250154,-0.3856945037841797,0.1820453188636086,0.012503360288546365,-0.9736748493236044,-2.480324195778888,-0.11921872959492055,0.7630116771906614,-0.32401569187641144,0.25339064498742425,-0.5649804472923279,1.2036120450055157
2019-05-01,-0.03285782264643594,-0.11953378468751907,-1.3451355876344622,0.060765554799753076,3.0082357966381568,0.5980145024216693,-1.1097313241755709,-1.0866662487387657,-0.6131157899896305,0.009460768196731806,1.9735112190246582,1.125276419851515
2019-06-01,1.353628541293897,0.46076518297195435,-0.05957699860587264,0.054556186146595895,0.8470833949420763,0.8468140726504119,-0.1669984390126898,-0.011649049702100456,-0.34234433745344484,0.34501463174819946,0.3444344401359558,-0.575508177280426
2019-07-01,0.5089351221134788,0.638403594493866,0.31578236005522986,-0.3481176627032897,2.349984645843506,0.22289786973725192,0.29227667032404153,0.2936500357463956,-0.32218356306354207,-1.6669342915217082,1.3102190494537354,0.6417007357985884
2019-08-01,-1.7110954774053473,0.5618789196014404,0.1595424883293383,-0.3277053289553698,-0.6931210989537446,0.3547342251176419,0.12771180494034545,0.5290975794196129,-0.3789388885100683,-0.24120817581812543,0.8719544410705566,0.185097712609503
2019-09-01,0.619057761995416,0.4510217607021332,0.3867313717350815,-0.21436768857871782,-0.2624723574389582,-0.8664420117502627,0.40283421886728166,0.543828634545207,-0.6110773732264837,-0.2715960890054703,-1.331911563873291,-0.30809676757565246
2019-10-01,1.8720043332953202,0.05977776274085045,-0.8099577643654563,-0.4396624863147735,2.4995702764262324,0.04120267441739207,0.1824763227016368,-0.39328429847955704,-0.08970455576976141,-0.4605516294638316,1.5987845659255981,-0.5137810552561725
2019-11-01,1.7202047925246389,-0.3805912733078003,-1.629073330850312,0.08871639147400856,1.7614069192305855,0.3561393074367357,-0.41253649173898904,-0.8325724862515926,-0.09083136295278868,0.534603496392568,3.4792160987854004,-0.401696424793314
2019-12-01,-0.47916377845563385,-0.27369454503059387,0.3923212940042669,0.31110436162527866,-0.5007725047028583,0.39824827209762903,0.3911119826296543,0.0790236343163997,-0.36659277975559235,0.9658977389335632,0.12397500872612,0.42552313318958984
2020-01-01,-0.948069126982438,-0.42505937814712524,-0.0273972044162678,0.7657481467022614,-0.5803073877873628,-0.3277214324992636,0.16653345937424519,-0.25941578205674887,-0.20454682720204195,1.1740189790725708,-0.11698094755411148,-0.33342529226232454
2020-02-01,-1.6257714284093756,-0.12764568626880646,0.6471404975110834,0.0481932533576208,-1.404106098672618,-0.5291389706342117,0.4578972433475738,0.6230543367564678,-0.3184902792175611,0.787107249101003,-1.6949894428253174,0.8973435671241194
2020-03-01,-0.2318630681226128,-0.2848553955554962,-0.7277713580565018,0.003808753578649724,1.763792530350063,-0.9404122829437256,0.03326872878886284,-0.07843930507078767,-0.03280139062553644,-0.589276005824407,0.6831228733062744,1.2332598368326821
2020-04-01,-3.537775027124505,-0.3543778359889984,0.1592716597246401,-0.07536605767467443,-1.0124547326046487,-0.9962788742521534,0.4871629971138975,1.5785358846187592,-0.39875777438282967,0.6481475134690603,-2.8855855464935303,1.3315086011533384
2020-05-01,-0.4924340075568149,-0.012558981776237488,0.0556900476415952,0.12819463496699052,1.1925778959108435,-0.6725953324981357,-0.1763422279915911,0.4768963437527418,-0.549167146285375,0.26352378229300183,-0.5745174288749695,1.4828849721837927
2020-06-01,0.9884548030401531,0.7075221538543701,0.5096269376350171,-0.26952922344207764,0.7765828267387721,-1.0986111734224402,0.21619918815633085,-0.09544850327074528,-0.32803239300847054,-0.07540996496876082,-0.07017450034618378,-0.16261642729794537
2020-07-01,-0.529289324032633,0.6718217730522156,0.21288582321369287,0.0464321716743357,0.0419584224405496,0.8050486445426941,0.3390280807271917,0.3417038591578603,-0.207416620105505,0.38956359028816223,1.5237493515014648,-0.2491984102461073
2020-08-01,-0.38904265353554174,0.5703989267349243,0.6606298865693988,-0.1650627264205147,-0.021501577904690865,-0.875933921855429,0.2290661506196286,0.7024889346212149,-0.37744992102185887,-0.18403223405281705,-0.5341839790344238,-0.22017114140369273
2020-09-01,-2.802848188500655,0.4571446478366852,-0.3951312466101213,-0.599649066434187,0.16987905230211175,0.3589824165986932,0.28656308955334603,0.3890817053616047,-0.7014474521080654,0.9236609935760498,2.0916080474853516,0.2937952677408854
2020-10-01,-1.0386556386947632,0.21070337295532227,-0.720901426040765,-1.467787956490236,1.8987331701361614,0.1682770155046297,-0.19668128262174892,0.054067885503172874,-0.8691228926181793,1.5053426225980124,2.1824724674224854,-0.01993784508495419
2020-11-01,0.8718203557165045,0.202233225107193,0.07128214294260198,-0.11877054896424798,1.2567761151686958,-1.371856487315634,-0.18862842562350823,-1.1373983696103096,-0.17493190243840218,0.5714315672715505,-0.9105393290519714,1.3952404260635376
2020-12-01,2.078698340215181,-0.2731298804283142,-0.6165509874170476,-0.8031045689302332,1.6473228516785994,-0.616911636746448,-0.040698392277068285,-0.45707765966653824,-0.7216918592651685,0.8534644047419231,1.9109100103378296,0.9672951919061166
2021-01-01,0.4637155093644795,-0.3044099807739258,-0.4151539369062944,-0.8257747573011062,1.243231996246006,-0.008228855491008448,0.01192145307171852,0.3020674688741565,-0.9877623369296392,0.41123248636722565,2.8528594970703125,0.6942108273506165
2021-02-01,-0.9315083685674165,-0.5649541616439819,0.18642210599147913,-0.19437217098825116,-0.7985404004221377,-1.2900182734365049,-0.0837628907979803,0.6978523451834917,-0.5076242610812187,1.633307933807373,-0.6935873627662659,1.4166552711416174
2021-03-01,-0.028996343577378673,-0.1892998367547989,0.9895724780631787,0.04935187342412331,-1.1690367823061736,-1.6312902388365371,-0.28696225044575147,-0.14844604302197695,0.2646711965401968,-1.5601188937822978,-1.9509968757629395,1.505878898832533
2021-04-01,1.12117842624062,-0.6741666793823242,-0.0958836552771655,-0.20332296981531028,1.2833605641904084,-1.156780253285947,-0.7700291719842465,-1.1657966300845146,0.13694134540855885,-0.30650672813256585,-0.4109741151332855,3.3171817108436863
2021-05-01,-2.577676271137438,0.014748724177479744,-0.6808295845985413,-0.2609517206163967,2.5690381941588027,0.1250755365775979,0.13642498153321286,0.19622633699327707,-0.7133165374398232,0.31513117253780365,1.1435047388076782,0.4245610424765834
2021-06-01,1.0763140101181834,0.5694369673728943,-0.5131759426810525,-0.5011881537297193,1.405477523803711,-0.07219163134046222,0.24715807843715587,0.010598370135994628,-0.4880373055736224,-0.8407740791638693,0.7570915818214417,0.03346446556625542
2021-07-01,-0.6819654452173334,0.5053437352180481,0.31870325857942755,-0.12922262882485108,-0.9437919310901476,0.3712752591008725,0.17661170122471262,1.2123520486056805,-0.27633678788940114,-0.12392904609441757,0.14486658573150635,-0.23338957517235365
2021-08-01,-2.137652980653863,0.5795361399650574,-0.24064474485137244,-0.5993105032864738,-0.3541508122630741,0.3087087493875752,-0.011494646760377479,0.688861170783639,-0.4516327132781347,0.6901303430398306,1.5975075960159302,-0.07390196400660055
2021-09-01,-0.4086842662409732,0.776336133480072,0.3722165344339428,-0.7643542745534111,0.6303108256796132,-0.4779080981793611,0.3257478488252518,0.9348947554826736,-0.5032948218286037,-1.5232513348261516,0.7077847123146057,0.09607981752466271
2021-10-01,-0.32956141390298543,0.21537815034389496,-0.43903485392079206,-1.1555917999323675,1.351730590281279,-0.1050795954854592,0.18214502550185996,-0.10318750282749534,-0.5865112567941348,-0.5401551226774852,0.6704789400100708,-0.5933927165137397
2021-11-01,0.3480632054178338,0.29907330870628357,-0.22718493234027515,-2.635165172464707,0.38183137126590894,1.7900212951328442,0.3683569266441021,0.6034415680915117,-1.3598122944434485,1.8133803208669028,3.23852801322937,-0.33490241125777914
2021-12-01,0.3558175344216196,-0.6547670364379883,-0.048861556658239075,-0.40773411884027366,2.330569080684496,-1.8654095089953877,-0.9598583617108934,-0.27670718263834715,-0.02381043159402907,-0.8336331446965536,-1.2879807949066162,2.379847455907751
2022-01-01,-0.9208435290738156,-0.3678708076477051,0.5679276404958783,0.3963226342902464,-2.0929818568022354,-2.127344971117766,0.41990977652529454,0.5972312763333321,-0.2996111599107584,0.5657529334227245,-2.1350812911987305,0.8382771302152563
2022-02-01,1.0937260169731944,0.1838839054107666,1.0260695760900325,-0.11446043191587223,-1.1153416789096333,-0.4173638056153836,0.22002908777683342,0.5237258970737457,-0.32059376438458764,0.8043775459130605,-2.104724168777466,1.3243533946849682
2022-03-01,-1.2357038102651896,0.24959240853786469,0.443953275680542,-0.15771260813755147,-0.5400074240954026,-4.329582660094551,-0.6644757504158832,0.4651771392673254,-0.6448835755387943,0.3471675515174866,-1.01924729347229,1.6401867071787515
2022-04-01,2.555239043737713,-0.1942780464887619,-0.7547024073022784,-1.247129194876727,1.2382158766622129,-0.8781376740206842,-0.9288628684713486,-0.022074923617765307,0.006237542159700146,-1.0310413440068564,1.333490014076233,1.2471450699700248
2022-05-01,-1.5428450546766581,0.393510639667511,0.2994926589908022,-0.34811814479968123,-0.22304189269957334,-1.9992799862571384,-0.3693897356378271,0.7872355170547962,-0.48840657497445744,-0.5398566524187725,-1.996708631515503,1.1975229890258223
2022-06-01,-0.2703459051094557,0.6830657720565796,-0.22037243752768546,-0.36776916069142956,0.7032452718071315,0.12387698111326798,0.0639246459654037,0.3430803772062063,-0.34024612978100777,-1.0807924469312034,0.6269993185997009,-0.05433787419288246
