,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2013-01-01,0.1723448219506637,0.3334992493574436,0.08835003751775493,0.6432171290119489,0.05222606317450603,-0.7769332163863713,0.6020971056487825,-0.103652409798517,-2.2494181990623474,-1.602034948088906,-0.4478861336354856,1.028349801250126
2013-02-01,0.4926080613032631,-0.4443148007759681,1.3118833303451538,2.24213053782781,0.24008693483968577,-0.36527555849817067,2.129324773947398,-0.028576520014935592,-2.9084742069244385,-2.2327645258470015,-0.10692964963338993,0.7285642883051996
2013-03-01,-1.0427646662877954,0.2757789423832526,0.044405205256265144,-0.1322056322048108,-0.2368412135789792,-0.20712516787979338,1.3674232694837782,-0.047028983583835164,0.34899016221364343,-0.31584210016510705,0.3124434638906408,0.27076943737009296
2013-04-01,-0.8486164652782937,0.33486660283345443,0.33811897687290027,0.06451626541092992,-0.19464686823387942,-1.1375525759326088,1.1255970431698694,-0.02026938004639205,-0.23423250143726668,-0.7868432863192125,0.1577872093077059,0.5459677266037982
2013-05-01,-0.5831981482713119,0.27194831233758193,-0.22528591039388074,-0.23890997593601546,-0.15042348143955073,-0.6180425071054035,-1.7576793829600017,0.042102026833793306,3.0215824643770857,-0.44132291593334894,0.33168472625591133,2.6556035746698794
2013-06-01,1.9059974214305047,-0.48295207894765413,0.8672166777693706,0.13567937227586907,-0.30989404767751694,-2.2182264261775546,-1.1539705925517612,0.09096804566270723,3.8688498238722486,-0.1649837771599943,0.4205379497121881,0.3898117529309314
2013-07-01,1.970185145087864,-0.453231455041812,0.4861983916033869,0.8378087853391966,-0.08823779256393513,-5.223445759879218,2.763822012477451,0.0896192177778154,-1.517548163731893,0.5355919965288856,0.5288696399441472,-0.0648167227273402
2013-08-01,1.3665816058283267,-0.6255875986356001,0.3757997051529262,0.39102888355652493,-0.07546532433480024,-2.9400818877749972,2.4255575405226812,0.043664988511659966,-0.16191423249741396,0.5328996614976362,0.6145688670652883,-0.34666741671769513
2013-09-01,0.6706019458563431,-0.6574813563090104,0.21836279850939044,1.0079406822721164,-0.0956821565826734,-1.7725404765870836,-0.16283090743753645,0.0869327877450177,-0.32146278147896135,0.2633132887157527,0.665999341894079,0.312965751990028
2013-10-01,1.6751873752345208,-0.5674107143512139,0.1692980689846951,0.12014543948074183,-0.07254154576609533,-1.315134515364965,-0.6019277291165458,0.004167775586834104,0.06395693247516951,-1.1067792095921256,-0.24308352558701124,0.015549657299466755
2013-11-01,0.579206645488739,-0.4523273843985337,0.13292560596828876,0.2806461416184902,0.1127096281076471,-0.21185173342625302,-0.1420542597770691,-0.05804705690211198,0.08839226017395656,-0.28778558427637274,-0.08390681749140774,0.18564543646314868
2013-12-01,-0.2106637410495592,0.34087873422182524,-0.4446854409964188,0.6802956884106001,-0.35194726660847664,-1.845192743672265,1.2824210027853649,-0.04743018341580714,-1.2264368434747062,-0.6855391643264077,-0.4836432359836719,0.4596234339734782
2014-01-01,-0.3690430975478628,-0.8830529565994556,0.7968488594760065,0.9550296391050022,0.02872157298649351,1.0346000393231711,1.871238648891449,-0.10265069683705728,0.8896494284272194,-0.4738273268396204,0.43433860496238424,-0.4687096113743989
2014-02-01,-1.0907357153685195,-0.8072116054021395,1.8902665894964465,2.0107217133045197,-0.03852829880391558,0.4901687304178874,2.1071564820077686,-0.06212682617226924,-0.3050409257411957,-0.5994011732664976,0.9125420340785273,-0.8351173089898151
2014-03-01,-0.5399505729260652,-0.011402543168514967,0.5047461908796559,0.43928924327095353,-0.09615760451803605,0.34176881114641827,1.859721706973182,-0.01111857109065131,-2.168280382951101,-0.6389426236802881,0.20679879795621942,0.5998636717381685
2014-04-01,-0.11060425768727841,0.029556741579793967,0.6123799992644269,0.4934849527974924,-0.06969793854902188,-0.5814671930339601,0.1285584643483162,-0.024821898921972185,-2.6189200580120087,-2.2633948109366675,-0.9716277873074566,1.0502442717552185
2014-05-01,0.36008228426394256,-0.5809254371202909,0.5027773587600044,0.9889138862490654,-0.025858373070756595,-1.6109796033965218,0.09674114278621145,0.002888503565093664,-3.808611383040746,-2.2667019204659895,0.19920949858647805,1.2982022503147954
2014-06-01,0.17846033948919046,-0.3031647835786526,1.3318304134451824,0.4452689550817013,-0.40910417834917706,-3.992811507648892,-0.048031383711430765,0.10501634050893971,-0.7817483817537626,0.17099798741665753,0.40820144392825936,2.297851054564766
2014-07-01,1.6131845505341238,-0.8445062889502598,1.1345754499020784,0.755454661945502,-0.1939401806642612,-5.130103892750211,2.3229680127567716,0.043477941080781186,-2.0264307657877607,-0.12514111162586647,0.13831266098552278,0.7447576393251834
2014-08-01,0.9100737131160238,-0.5334963592199179,1.3438354367795198,0.35465701172749203,0.006770529338003447,-3.920392526520623,3.8627256949742637,0.03383824469770972,-3.770262748003006,0.7266986776481975,-0.1719129858193574,0.4551936426888341
2014-09-01,1.4852631351222163,-0.021741634163145836,0.6091509824213774,0.618590662876765,-0.1495071842024724,-2.762039171324836,0.782559398147795,0.0433174453265085,-1.5925503025452297,0.9581947868520563,0.11443648901250626,-0.050297537413628204
2014-10-01,1.2319982051849365,-0.1652380021718832,1.3038753167442654,0.3393854635457198,-0.12604744794468087,-0.7341837717427148,0.37941423555215203,-0.046788274831189886,-2.752869576215744,-1.3691766695542769,-0.523051122824351,0.1898272367923156
2014-11-01,-0.7409667191298112,0.1436212028448398,-0.4316244436346966,-0.718637431661288,-0.17463591260214648,0.7581911153263516,0.8774203558762869,-0.025524482072338345,0.727056401471297,0.13263928280635315,0.3084159559673733,0.5841915374216826
2014-12-01,-0.051989175541245415,-0.7008938262095817,0.44038775174514105,1.572227974732717,0.07602928671985865,-0.41574587424596154,0.9999956521723006,-0.06614575129530327,-1.6343352695306144,-0.9603956206278368,-0.03191568302335562,-0.3557784077913865
2015-01-01,0.7374529605326445,0.06869517696591523,0.0697884870612103,0.808427669107914,0.05526738629365961,-0.7605661948521932,0.5832724687125947,-0.0622511731358025,-1.8696495642264686,-1.484304124658758,-1.2126534073441115,1.1029627012169878
2015-02-01,-0.5084315719811813,0.3824098752095149,0.639789519102677,0.4222314494351546,-0.03589054103940725,0.3254281563891305,1.0280135605070326,-0.022127035653262628,-1.5399777640899024,-1.1310166255994276,0.16915602264580903,1.4511850864990896
2015-03-01,-0.44635453301927314,-0.3332065275082221,0.9345087668170099,0.9283310423294704,0.03087861114181578,0.7478325731224484,1.7057789696587458,-0.05128345356916818,-1.88026229540507,-1.3552416454661975,0.3199225498570336,0.5923860099004662
2015-04-01,1.681917387506236,-0.43926313519477844,-0.6205959812454555,0.21885237656533718,0.21783709526062012,-2.4052414629194474,-1.7219785186979506,-0.01722556414214645,-2.5556251406669617,-2.332708239555359,-1.444380482037862,1.3267470442730447
2015-05-01,0.1660313133312308,0.024504282583410922,0.22016728053922238,0.4287155345082283,-0.055596011225134134,-1.958553327454461,-0.927442726161745,-0.006073208545943297,-1.9285557170708976,-1.9633471965789795,-0.023481596468223464,1.4502264883207237
2015-06-01,1.0688755823218303,-0.4448968057449047,1.3566630042117573,1.5192384521166484,-0.042041406656305,-6.4810216426849365,1.390305327044593,0.03944186229757437,-3.1924063960711164,-0.23617653006857092,0.0018231387474332693,0.518845928751904
2015-07-01,0.2955201851285022,-1.4897223848562973,0.08509224685637846,1.1560209095478058,-0.1283203794931372,-1.6319486829969618,1.1144344177511003,-0.008601300770372857,-5.20368367433548,-0.05258579145778309,1.020048282764576,1.3476354920345803
2015-08-01,1.4987709729567817,-0.2829748277480786,0.2991254238978676,0.037139219542344414,-0.03624034967894356,-1.73299511273702,3.2996310128106012,-0.014049521698726444,-5.246435602506002,0.5648485977541317,0.4177353724285408,0.05313825348149175
2015-09-01,0.11917707388815672,-0.7666407869412348,0.5317356923352117,1.0510963698228202,-0.018510963612546526,-0.4924050221840541,2.6944193575117326,-0.061267693563709105,-3.016942491134008,-0.15200809998945755,0.9535964992311265,0.8480921387672424
2015-10-01,0.9955246163451152,-0.2959144230072315,0.12052230860876,0.6180951992670696,-0.0896451451505224,-0.9673313134246403,-0.5537200305196974,-0.04632177022029096,-1.778619115551313,-1.2276415120471607,-0.16679396783864056,0.7347548785416976
2015-11-01,0.20507118948127911,0.014210058053812155,-0.2266813717458559,-0.09299609034011762,-0.09241983449707429,0.8189254336886936,1.9480698638492162,-0.04470525896103363,-0.37170154973864555,-0.07978101176294414,-0.06647492172541442,0.32649066137230914
2015-12-01,-0.4346994602161905,0.9784386708186222,-0.4319653886815776,-0.7234678293267887,-0.3622564487159252,-0.8978111876381768,-0.6051592114898894,-0.057651200808408694,0.691043275098006,-0.8199628103863109,-0.9273866812388102,1.3428244901740032
2016-01-01,0.12372875505167505,0.9746675307934101,-0.2978946203770845,-0.6090005859732628,-0.1361562094340722,-0.7955099145571392,-0.9486307700475057,-0.07332498867680708,-0.06114764061445992,-0.5570023574612357,-0.6785108535378067,1.6489605540814607
2016-02-01,-1.1127329390981922,-0.14252798775067696,0.26850601577240485,-0.02809969591908157,-0.3483414029081663,0.7797702319092221,0.04714665830963188,-0.061994568833450635,2.0107756058375044,0.38801313123919745,1.419852508438958,-0.19040834968504697
2016-03-01,-1.1201149743536243,-0.24291256872507241,0.8558283033578292,0.10627169782916705,-0.08683034684509039,0.8692988091044956,1.1647159854571025,-0.018405373846217404,-0.11589901211361091,-1.1445497924631292,0.630247813683969,0.15484603202861288
2016-04-01,-1.5834498664607173,0.4296243190765381,-0.05303107849929643,-0.8605310072501501,-0.41634558389584225,0.9294263190693326,0.8299045264720917,-0.04721026515632164,1.9289467483758926,0.8091303435238925,0.30147808569448964,0.13614891339903293
2016-05-01,1.5607596739478733,0.09213051257225183,-0.19262782905412756,-0.6007745241125425,-0.06675828869144122,-1.3699790669812097,-1.574733191066318,-0.015314023091098455,-1.0883968323469162,-0.9270280599594116,-0.07136362708277172,1.5429267416829648
2016-06-01,0.9277076176975084,-0.07031173803485356,0.43877632073734113,-0.6909893825650215,-0.32977573573589325,-2.918723225593567,2.0285025238990784,0.07245623631270852,1.371575395266215,-0.005388254066929221,1.574049393335978,1.071858665217524
2016-07-01,1.8692394961481509,-0.3487915373765505,0.0541806706915731,0.8077898994088173,0.2611609796682994,-5.132143696149191,1.9398820069101121,-0.019568196079862397,0.49279990295569104,0.5476510660214857,0.2592388954427507,0.19458603599797122
2016-08-01,0.6353189115938933,-0.9835334924551157,0.8816525340080261,0.9494048232833545,-0.0529809040017426,-1.7174995607799954,5.13675676451789,0.10121721979670636,-6.725187102953593,1.1010113087567417,0.043444683844292606,0.2863125632638516
2016-09-01,1.2990023778832476,-0.3873670616975197,0.6899654865264893,0.8324531838297844,-0.017454195767641068,-2.25687175989151,0.5295591221915351,0.03032402032766286,0.24915668182075024,0.31965371559966693,-0.04341827567528795,0.15201043823490973
2016-10-01,0.8887638864309891,-0.012921121938583942,-0.7748546159785726,0.28895766784747445,-0.15989461292823157,-0.7300374408562978,-0.48590434922112363,0.011834337159039775,0.13939188793301582,-0.4057442938739603,-0.2928092523857399,1.7684980579044507
2016-11-01,-0.013033896887108034,0.594993566091244,-0.24007242982802182,-0.9101777647932371,-0.44970543434222543,1.0173593130376604,0.9998333950837454,-0.03951543164769496,-1.1728492875893912,-0.9742979298938405,-0.14737663721596753,1.7816014911817466
2016-12-01,-0.6200322638387266,0.9301099066550915,-0.5271279941434446,-1.0526744027932486,-0.3448725678026676,-1.3396426207489438,-0.8758597075939178,-0.07990063644769624,-0.1518851611763239,-1.0142585093324834,-0.76004382636812,1.4312718225562053
2017-01-01,0.895215894864953,0.759031566289755,0.29017183443774347,1.4029045899709067,-0.01685672711270551,-0.85360962483618,1.0961547493934631,-0.015293492928264648,-1.7472957571347556,-1.9667745991186663,-1.1471273722472013,1.6944745312566343
2017-02-01,-1.6578141761862712,0.5319197590534503,-0.6775233408679132,-0.8243735258777937,-0.5609267080823581,0.5520448088645935,0.30144206765625214,-0.08668393688643072,3.4953894714514417,0.09364302016117355,0.16189515590667725,0.7560731276221897
2017-03-01,-0.1636559062677881,0.6456203758716583,-0.19549759833709052,-0.03259816439822316,-0.14622556045651436,-1.471956405374739,-0.11918087386422688,-0.010622634016633709,-0.35255250210563344,-1.5303430232134732,-0.545347840697677,1.4736553897028384
2017-04-01,-0.4413977589296258,0.7230168351760277,-0.09368036914130916,0.6113431106011074,-0.25682547129690647,-1.9879293110635545,-1.3254655732048883,0.03175594308596896,-2.431752532720566,-2.422918514771895,0.0028885592689254767,1.8136925023535022
2017-05-01,0.5903814797816069,0.08131057167282471,-0.051310277827408,0.17335064088304838,0.07533419411629438,-2.3288215200106306,-1.5340147746933832,0.0035908615847272196,-1.7897746215264003,-1.5296619046818127,-0.35473177278483353,1.4897254498108572
2017-06-01,1.314541827077451,-0.7709777125945457,0.896557647248973,1.1331635216871898,0.030909597019975386,-2.5180680884255304,-0.8423965838220385,0.03996841081484096,-0.7470089942216873,-0.5882584235884927,-0.2510619384271127,1.1327790177386738
2017-07-01,1.0277275158011394,-0.5517286176864917,0.7100911244102146,0.7168523967266083,-0.1690832121918599,-2.5524258613586426,2.6114402545822992,0.08579473209193372,-3.2966139415899915,0.8978728543628346,0.37557353024129514,0.3560033829315849
2017-08-01,1.0528414793636487,-0.17173383384943008,0.3093660525653673,0.016679494486500822,0.01552187604829669,-1.668935020764669,4.324082202381558,0.03459077387109516,-6.030225257078807,1.8794727596369656,0.9190281784092937,0.02659036089544711
2017-09-01,0.39948879376701685,-0.16158412282283488,0.6761299527209738,0.6671238069732984,0.08071589594086012,-1.055037064684762,3.0609538157780967,0.023704184050576425,-4.047365486621857,0.9648611599748785,0.05645255592686158,0.43855131320331403
2017-10-01,1.7308973747750986,-0.5122430049456083,-0.3062538478685462,-0.034338426000128194,0.025532873890673123,-1.1576014260451,-0.6783218019538456,0.005802678633627929,-1.8877020726601283,-1.309155063195662,-0.49188981453577674,1.450273265009341
2017-11-01,0.5572852233181829,0.6638154960595645,0.0950633102784986,0.14844535229106745,-0.17820815555751324,-0.9417548775672913,0.07024990498191781,0.006639435300676841,-1.3683623323837917,-1.1100223795934157,-0.5263076336295516,1.0322853274967358
2017-12-01,-0.8871284515961356,-0.5743539104094872,1.5092431203178738,2.0380015174547834,-0.08464901087184748,0.1626605995827251,3.9120541678534617,-0.12392883489685734,-4.297303160031637,-0.38631643083962525,1.2386727112310902,-0.20840517852617346
2018-01-01,-0.7331416010856628,0.7527469442440913,-0.8254548777704653,-0.7714065412680309,-0.3746524453163147,0.06273792435725531,1.0040993491808574,-0.028381010473478498,0.7273906841874123,0.677632675929503,0.23198809336732934,1.175691640895346
2018-02-01,-1.044663333374521,-0.14606741471932483,0.9672546516294064,0.38621167962749803,-0.10527889244258404,0.7927108969953325,1.7906301551394994,-0.07564504960859854,-0.5268452068169912,-0.5795648152177985,0.9282247887717352,0.2821764544300411
2018-03-01,-0.9487768230230912,0.03250109819838634,-0.06787356232171474,-0.4536389062801997,-0.3408268714944522,0.6850009991063012,0.35288669168949127,-0.061547635196466145,-1.7079008122285209,-0.36712356589057227,1.411540530346058,0.44111006933709845
2018-04-01,0.46354791392450745,0.12506621961410228,-1.0626357534657354,-1.0722650835911434,-0.30771385257442796,0.03149638521588511,-1.3938566048940024,-0.020462083886927506,2.605781704187393,-0.09454824030399323,-0.6351768970489502,2.6625770589579707
2018-05-01,-0.4448896192986032,0.5238689482212067,-1.2418793595355488,-0.3355911932885647,-0.09528432662288348,-1.2955655654271445,0.595384215315183,0.03851694311565301,-1.4537515739599864,0.3171112049709667,0.9615623288684421,2.422274973081506
2018-06-01,1.0992844467577727,-0.5633930747325604,0.5144479158131973,1.1132948100566864,0.16902099984387559,-2.8073383702172174,0.07082300467623605,0.024261615261083513,-2.4863652884960175,-0.2170390026135878,-0.39893962718822334,1.2935666934303616
2018-07-01,1.5000154142794402,-0.9068607710874997,-0.23617465858874112,1.3209970047076545,0.09326049281905095,-4.219935337702434,2.442514565255907,0.018824295206802098,-6.394116083780925,0.7240863008932634,0.13823154623861666,0.28515662188115326
2018-08-01,1.749772740447003,-1.035347466285412,0.6925559562185536,0.8329195280869802,-0.1403815733889739,-4.3871316644880505,2.507962783177694,0.06915393622782756,-3.4236600001653037,0.8055211468176409,0.2429131280492853,0.12037514344505641
2018-09-01,0.8005766764931056,-0.39664824994710773,0.6743436274321183,1.4676765849192939,-0.03322890649239223,-2.670062084992727,3.0219429069095187,-0.0012990923261079262,-3.8210702439149222,-0.7415987551212311,0.3589174813694424,-0.020791199463217155
2018-10-01,1.3317737890326458,-0.5722148487201104,-0.08449252370906912,0.597858801484108,-0.08607629376153152,-0.9143196046352386,1.554532183541192,-0.03449267847096826,-4.168181618054708,-0.7739138874140653,0.036750106071984326,0.8129511838373931
2018-11-01,0.28648421816203906,0.31716654507013464,-0.926501919393954,-0.4510613779226939,-0.3251432441174984,-1.1345818638801575,-0.7814966142177582,0.012710009972880205,-0.6326765442887943,-0.7771756161342968,-0.48098227492085205,1.3501182846401047
2018-12-01,1.6466890988142593,0.2623743735826932,-0.4033162865949714,0.18327214444677037,0.04705480920771758,-1.5670585963461134,-0.5363111694653829,-0.008791036111867333,-2.5691407422224684,-1.5468650243499062,-0.8567932579252454,1.6815131125242813
2019-01-01,1.9092877273974211,0.8435105475095602,-0.5061246130777441,1.3390685121218364,0.1472333756585916,-2.072989112801022,0.04420172837045458,-0.03348983325592176,-3.8390780488650007,-2.7905946428125556,-1.5978721556840119,1.7809166856434033
2019-02-01,0.09325200934772905,0.194412785080763,0.18166237227294754,1.5842489898204803,0.08438044072439274,-0.010885497451656395,1.3088030947579279,-0.03841363890903202,-0.9596838926275572,-2.014035934751684,-0.2687229326477757,0.7340944331625233
2019-03-01,-0.41803707895071607,0.16280174828492677,-0.38052567321321235,-0.2599580058207115,-0.21643823323150477,0.3554639303021961,0.5561632000737721,-0.05679114567717229,1.4077307035525641,-0.3494074060158296,-0.5361579634525158,0.8228275439013605
2019-04-01,-0.04469810215675312,-0.09923928345625217,-0.4590907822484555,-1.4858843137820563,-0.11992354411631823,0.5708792143397862,-0.21090288129117754,0.009956849577624029,1.5306942164897919,-0.6053100255402651,-0.27391805692955296,1.589170357455378
2019-05-01,-0.14950139043123825,0.43935758563188404,-0.136184336050697,0.23101021846135458,-0.18088618914286297,-0.3437615517112944,0.1490340361164676,0.01218586016123689,-0.6628390401601791,-0.6058081984519958,0.023292296531575697,1.046501812727555
2019-06-01,-1.0438800505969834,-0.31321484308976394,1.4091660147127898,1.5211337556441626,-0.20509748719632626,-4.468345973226759,2.828331788380941,0.0735314093588844,-3.9345035950342817,-1.1166258969090201,0.20453463549967163,3.1367944634479024
2019-07-01,1.6856473425160283,-0.7722804179558387,1.0886316714079483,0.5651599417130153,-0.0665461178869009,-5.936047765943739,1.0544733868704903,0.08427192435020536,-0.25357299794753396,0.3595745698972182,0.19695945084095,-0.1299681870833687
2019-08-01,1.0823499897251958,-0.7822603560411013,0.7125373767769855,1.2968458235263824,0.08615544065833092,-3.2527883847554526,2.9152956273820667,-0.03718897905640715,-4.51433410247167,0.2178277143023231,0.09589131783556054,-0.325072459552599
2019-09-01,1.1589588030524876,-0.7920163755233471,0.9783023077508677,1.1883892118930817,-0.1013606321066618,-2.3823673526446028,0.04875297244224284,0.011367476513191295,-1.2862255175908408,0.21960450844331222,-0.2749326052489104,-0.052339020792556847
2019-10-01,0.16472989126392032,-0.5541031177227314,1.6457084728323894,0.7152729357282321,0.08357827706883351,-0.9989512463410696,2.27943178680208,-0.035234318136816885,-3.030546506245931,-1.2870467521927573,-0.327302156775086,-0.1035140098437019
2019-11-01,-1.826308602872102,-0.40899827503241026,1.2683657200440115,1.0667088131109874,-0.282846267024676,1.5084021621280246,2.5333358181847467,-0.05754620683725853,-0.54124699284633,-0.8123519068414514,1.0891239952158045,0.5102290083532748
2019-12-01,0.042411454183899834,0.4043261305643962,-0.22330638831076413,0.06962916813790798,-0.21359558838109177,-0.7746524280971951,-0.22793178343110615,-0.037668258186400405,-1.0125001892447472,0.20388573069464078,-0.16951679631515784,0.7810845971107483
2020-01-01,-0.08806453450866367,0.6455093622207642,-0.43128524785456446,0.9090426067511241,-0.10053704803188643,-0.41758136616812813,0.9531627926561568,-0.07440897775447275,-0.3754766037066778,-0.5704021589322523,-0.5349473268897444,1.064307145450426
2020-02-01,0.47394014571024023,0.5037695742570437,-0.48520260530969367,-0.3364804511268934,-0.15465205845733485,-0.9001183840963576,-0.7267581091986762,-0.052070114614925986,-0.25253696367144585,-1.2296279722994023,-1.0347521967358058,0.940891128519307
2020-03-01,-0.897138079871302,0.40828442344298727,0.8594643162644428,0.8550458898146948,-0.08965573894480865,-1.197790437274509,2.481263213687473,-0.035388848385003606,-2.5495390097300215,-0.8251717822118239,0.23509589610276396,0.36916599973388337
2020-04-01,0.6110665590866752,0.27792218786019546,-0.503418400235798,-0.8916549384593964,-0.0833990207562844,-0.6558107005225288,-0.7250746919049157,-0.018385649240744394,0.6203833967447281,-0.82477175376632,-0.7766908517590275,2.1637028974035513
2020-05-01,0.715024445367896,-0.26974024680944586,-0.6499104525731957,-0.09101817073921363,-0.010984594700857997,-1.7141454749637182,1.1178149117363825,0.010022238459746083,-4.433673620223999,-2.1663786335424944,0.1815976919951262,2.9053734696429707
2020-06-01,1.5695636687071426,-0.3870222717523575,1.83994446111762,1.4698556313912075,0.005975954021171978,-3.999531931347317,-0.5058735195133421,0.05573309723317154,-1.85299056271712,0.2114452590996569,-0.8058460774245085,0.39311401222063147
2020-07-01,0.9475659417069476,-0.3615144926768083,1.2810837963353032,0.4569980005423228,-0.0771324538315336,-3.006251653035482,2.1756677163971796,-0.008731342734783654,-1.689985270301501,0.017742514186962086,0.6961943926634612,0.15468317205491272
2020-08-01,1.1651347512784211,-0.38777440786361694,1.5129351097604502,0.704930288096269,-0.08700164034962654,-3.7844210863113403,2.3104871312777204,0.022643508836920335,1.9193464269240699,0.7864824750206687,-0.3148386047946082,-0.16793906688690186
2020-09-01,0.34295906839163404,-0.4355623458440487,0.6296476592188296,0.8476496984561285,-0.05068176736434301,-0.7696393463346693,3.749441769387987,-0.0005091958510594105,-1.3259646793206534,0.11521476236256686,0.490853245611544,0.17520754557588825
2020-10-01,0.700293999651204,-0.3662714877953896,0.16681372147539386,1.8559871862332027,0.09251711113999288,-1.4172991116841636,1.7958263556162517,0.0025447003367378954,-2.4475728472073874,-1.0570173236456784,0.07699719733662075,0.661882952503536
2020-11-01,0.9345773121585016,-0.027495656663981766,0.6405312082041864,1.1538594961166382,-0.08149545950194201,-2.179775635401408,0.2814812792672051,-0.015523129208820072,-1.7854915310939155,-2.221412279389121,-0.9066434370146856,0.7449043185814567
2020-12-01,-0.6411520683247109,0.061379688290449284,0.765738150347834,0.5346549674868584,-0.24672051270802817,-0.03703587378064792,1.6109398669666715,-0.04782993153954937,-0.8691292256116867,-0.7706657729365609,0.4302954508198632,0.32154101392497186
2021-01-01,-1.119175682897153,0.20394720710240877,0.06083182423658993,0.9668688600262006,-0.1808228436857462,-1.1880024439758725,-0.008284572848222323,-0.07731083809860109,-1.3936544458071392,-0.27266642586751416,0.4460781812667846,0.1958060685707175
2021-02-01,0.3540515899658203,0.17809579865290567,-0.07098585205233615,-0.36319897820552194,0.205374447007974,-0.9121492505073547,-0.35848323669698506,-0.1174123561757756,-0.6358607361714046,-1.1611697348681362,-1.3131530196578414,1.0202094912528992
2021-03-01,0.6686487923497739,-0.2628400921821594,0.4820384409116662,0.1209494424983859,-0.14268108643591404,-0.9154816468556722,0.01896918078677522,0.02769433607266644,-1.764395833015442,-1.6591951251029968,-0.4089820164221304,1.1946093776951665
2021-04-01,0.4970230486081994,0.5051361253628364,-0.3054224926492442,0.7371370991071066,-0.1424826681613922,-2.372880114449395,-0.4017173830005858,-0.02676700425194943,-3.208114206790924,-1.1034562506458976,-0.5964850937878644,1.9450060699297034
2021-05-01,0.36905187627543573,-0.10195982714111988,0.36471356516299036,0.6755618378520012,0.08863280527293682,-1.720325979921553,0.5876230282915963,-0.0011115774922952877,-0.7658666620651882,-2.001607282595201,0.7862411715366222,1.4814928821895432
2021-06-01,1.4568674823512202,-0.4063407962138836,1.1519211789836055,1.750329633553823,0.163661843786637,-4.578389392958747,1.205398142337799,0.015874850695703442,-6.7917585372924805,0.11292275210673158,-0.8164505163828532,0.36676153540611267
2021-07-01,1.2159694796023162,-0.7412265699643354,-0.22424891915010367,0.44343813012043637,-0.09764199300358693,-3.7663681639565363,2.296134995089637,0.09845742794472401,-1.1649589985609055,0.8469754322008654,0.9887463516659206,0.3363619356051735
2021-08-01,1.1589131925417029,-0.1985950252184501,0.06614347271945165,0.5748547613620758,0.08671874335656564,-3.4014248185687594,4.282217555575901,0.045721646486304876,-3.0293827255566916,0.9044690565629439,0.22454659144083658,0.09586419100346773
2021-09-01,0.9413057695264401,-0.3381580114364624,0.9775025041207023,0.4643678044279417,-0.13000186687956256,-2.645656300915612,1.453785929414961,0.030890080755151164,-1.310244326790174,1.1540267955173145,-0.27094130162839536,0.38587486614351685
2021-10-01,0.3338536490564761,-0.05914276967254969,1.032975251260011,1.544455314675967,0.0221469032112509,-1.093226671218872,1.293171031607522,-0.023849404189647653,-3.4886404871940613,-1.610239933837544,-0.22009808432172845,0.5064676637234895
2021-11-01,-0.16455608217612555,0.12864317171848738,0.0465279688005862,0.22078468464314938,0.11130084749311209,0.38678761985566884,0.7070719367927976,-0.015560094648458827,1.5499352167050044,-0.07997178895906969,0.34202433846614977,-0.022581033408641815
2021-12-01,1.421301649964374,0.12239500020559017,-0.04086735374901605,1.1593370387951534,-0.0017539108133253953,-1.739733417828878,-0.008577054702780314,-0.05758955312056804,-2.800687402486801,-2.7381655844775112,-1.2066272673783478,1.3466064048850017
2022-01-01,0.8069620184276415,0.4419045379528632,-0.09387126597373381,0.8876435458660126,-0.006894584900389115,-1.9360567132631938,-0.0767715068327056,-0.04987995191587238,-0.9893548364440601,-2.27483023296703,-1.2778985279577748,1.685650322748267
2022-02-01,1.270927424016206,1.0090666321607735,-0.6375151483908943,0.4314013756811619,-0.047074308774123594,-1.9051589899592931,-0.9444989264011383,0.003281526091530567,-1.1134625722964606,-1.729443533854051,-0.49075776780093155,2.2652955158897066
2022-03-01,0.6593143162520035,-0.15352732287003443,1.1791682761648425,-1.012291138370832,-0.22648757634063563,-1.4207589957449172,-0.7780210011535221,0.006626562516051014,0.6136276448766391,-2.0739140835675327,-0.1042236194566444,1.416397872178451
2022-04-01,-1.2599562821180923,0.4220870824960562,0.16207722542078598,-0.848425862689813,-0.16778483986854553,0.6169657326406903,-0.7939029898908403,-0.006651440745322253,0.4689599697788557,0.22779090160673315,0.3175927257096326,0.36714391215987824
2022-05-01,1.2755067452140476,0.20336654896919543,0.05999026091202445,-0.5135680548846722,0.07825611003985009,0.4489108920097351,-0.695731821987364,-0.003395355205733593,0.016998086357489228,-2.1232777021147986,0.6265712557015595,1.5670743973358816
2022-06-01,0.00508081714582184,-0.6038441680944883,1.31786426772242,1.808026929696401,-0.16955859027802944,-3.941262761751811,2.23704328139623,0.038976505340084316,-4.066578547159831,-1.3303970748727971,0.4919224867114314,1.266264656315679
2022-07-01,1.204614924347919,-0.11504085447925787,0.574296324149422,0.8485740671555202,-0.220348887766401,-2.5176942348480225,0.48176455828878617,0.042906244410069905,-2.0167189339796705,0.5343130366368727,0.681831936041514,-0.34304494443147077
2022-08-01,0.5549241019331891,-0.5761279509617732,1.4768683392068613,1.1434258272250495,-0.11261535498003165,-0.8394122123718262,4.031346572770013,0.005353843118614099,-6.943107644716899,0.14995494010773572,0.15546624307279233,-0.18180615228155383
