,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2021-03-01,52.485108375549316,209.1517210006714,19.190670581574135,122.96177790715144,185.9936065673828,183.5599725896662,80.48967948326697,87.98540555513821,126.63223478529189,176.87884363634834,78.17137933546498,166.80092988190827
2021-04-01,59.73202586174011,154.13906574249268,45.40484002295961,142.2166530902569,226.85617065429688,161.1134789206765,162.93277740478516,118.53112440842848,137.0493253072103,144.000296757139,124.37447578676286,197.7445673059534
2021-05-01,62.57097125053406,206.17592334747314,73.84279940990692,240.14622614933893,276.339599609375,223.6059015447443,223.16700862004205,167.1622056227464,188.85782029893664,154.6038002803408,172.38370833858366,189.57255328143083
2021-06-01,42.19464659690857,179.53935861587524,71.2571570213805,193.26544541579025,272.6726989746094,163.98114291104403,287.34438969538763,122.76138158944937,205.03328111436633,102.75982166158742,206.60235497259325,229.18446858723956
2021-07-01,66.42642617225647,195.09559869766235,116.15970692736038,248.68058424729566,288.0251770019531,219.57648884166372,300.58948810283954,197.0438003540039,208.66406758626303,165.97855666588094,233.2637909919985,220.92831929524738
2021-08-01,58.814287185668945,215.63796997070312,97.29244151013964,259.7784482515775,313.9739990234375,171.7913020740856,290.4560089111328,161.09382922832782,216.26519097222223,124.35288264833649,215.75898201234878,214.21770166467735
2021-09-01,53.64846587181091,202.95827388763428,112.11743456252078,226.50123009314902,311.68035888671875,203.86695861816406,297.8126232440655,176.91258650559644,198.7969504462348,99.68811561321391,241.0123025217364,165.44713620786314
2021-10-01,39.06049430370331,216.05627536773682,57.78738792906417,273.58292799729566,298.9258117675781,181.63471221923828,258.7489201472356,151.3334714449369,163.9926380581326,129.30972658354662,101.80886791598412,182.84913522225838
2021-11-01,38.64935636520386,218.04022789001465,49.60456604653217,285.47964829664966,309.14404296875,161.57597628506747,185.5108407827524,138.20639390211838,130.09413613213434,136.7686830717942,77.09305055679813,156.86871563946758
2021-12-01,40.61760604381561,180.29189109802246,22.558618099131483,107.79553926908052,153.01205444335938,280.31002391468394,80.37732197688176,133.20557520939752,144.44288677639432,127.18136228364091,72.21693223522556,159.85880251284
2022-01-01,49.43671226501465,162.98671960830688,37.90373294911486,63.28483728262094,171.69911193847656,163.11246698552912,80.02826984112079,50.31751852769118,161.8941518995497,160.30136634563578,70.91708029470136,182.06808302137586
2022-02-01,41.01095497608185,157.42372274398804,20.619057594461644,87.00621678278996,228.28179931640625,122.14410088279031,61.31157141465407,47.391388966487,149.6787707010905,161.03098639126483,45.49911252913937,210.1625089292173
2022-03-01,46.655166149139404,156.09545707702637,38.48654564390792,115.3724743769719,245.75408935546875,155.32514398748225,148.96815373347354,65.9408716055063,114.63368733723959,185.9752786570582,79.04965185349988,166.232426961263
2022-04-01,53.765928745269775,171.6794729232788,60.04941006924244,199.4317861703726,216.42115783691406,197.73413918235084,143.6632596529447,104.77349207951472,143.90427271525067,152.75234353953397,124.1211429719002,174.83571370442706
2022-05-01,42.89997220039368,183.20037126541138,47.80091630651596,228.44475966233472,273.6200256347656,204.09750504927203,246.22694162222055,127.06002455491286,183.58953264024524,153.80771242339037,146.20454849735384,198.3684539794922
2022-06-01,47.663384675979614,209.8435401916504,90.22709460968667,244.41190866323618,301.8883056640625,206.61690451882103,292.71020155686597,138.43024327204776,201.2351777818468,141.89172942062905,208.69662377142137,215.3466401276765
2022-07-01,77.13967561721802,206.58831596374512,130.85079598934092,284.1655731201172,298.0233154296875,198.94762906161222,299.0361140324519,204.38016744760367,186.7333730061849,113.22485825111127,253.73441634639616,194.28200898347077
2022-08-01,70.89068293571472,200.12431144714355,127.44210425843585,253.4067887526292,285.630615234375,200.68749514493075,296.6178894042969,163.74335655799277,209.31534237331815,109.22079415156924,235.54256808373236,256.6810325339988
2022-09-01,49.35262203216553,178.95934581756592,90.32215361899519,199.8365255502554,286.46319580078125,199.49897419322622,291.39427771935095,162.52133296086237,213.50669860839844,100.76512961552062,214.3701614872102,189.50784471299912
2022-10-01,32.47542679309845,231.05406761169434,51.06456026117853,228.0966098491962,314.5876159667969,244.32893232865766,241.9461470383864,159.90546299861026,188.8970481024848,136.3233105889682,112.59620420394405,178.80534419307
2022-11-01,42.67147183418274,233.6336851119995,29.401353065003743,191.10227731557993,282.005859375,229.06773307106712,138.66219153771033,139.70064016488882,129.15211783515082,148.8866477177061,39.82452577160251,172.77675204806857
2022-12-01,45.173028111457825,211.4335298538208,38.528280055269285,162.3216775747446,226.46510314941406,236.37573935768822,100.61991764948918,157.37408858079175,115.52641126844618,179.59357952249462,59.21707768594065,169.01978386773
