,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2013-04-01,-0.5837111473083496,0.17695780843496323,0.06442853447162744,-0.01382035513718923,0.3930896818637848,-11.953272138323102,0.1531254407018423,-0.2601618292155089,0.055583190245955594,-0.055051757954061024,0.2139585018157959,-0.18347154060999551
2013-05-01,-0.1121552586555481,0.29525276687410146,-0.696243481202559,0.2837056169907252,0.11852750927209854,-13.08980073247637,0.08933771401643753,-0.757555553206691,0.2748875056996065,0.10385672960962566,0.9085477590560913,-0.22867555037522927
2013-06-01,0.09570766985416412,0.2141820266842842,-0.6834662321842078,-0.4385103782018026,0.13886597752571106,-0.41731811527694973,-0.4937427118420601,-0.030781321779445363,0.5241254965464274,1.3639001974037714,0.11931785941123962,-0.4791261293949225
2013-07-01,0.39129191637039185,0.2452396063341035,-0.8389254411061604,0.5530126889546713,0.06276971101760864,2.604338100978306,-1.0085096210241318,0.9315671744170012,0.43742025599760165,1.0854431561061313,-0.15746131539344788,-0.17663536545557854
2013-08-01,-0.03351806849241257,-0.10815129304925601,-0.8267310532656582,0.020361680847903095,0.20035739243030548,2.870393225124904,-0.4750337079167366,1.1051194535361395,0.24637571152518778,0.3124471221651349,0.4723453223705292,-0.21873685793998912
2013-09-01,0.27239134907722473,-0.03473429371499353,-0.6470171791134458,0.16297082106272381,0.26157402992248535,0.6531829812697001,-0.6250358372926712,0.9771534690150507,0.24649652780271045,0.49802671585764197,-0.7394731044769287,-0.3359789267564431
2013-10-01,-0.5140281319618225,0.2125981367296643,-0.4825806527426748,0.03186997026205063,0.42877107858657837,-5.408187849181038,-0.3892546519637108,-0.14724414105768557,0.17409583224969752,0.9925743298871176,0.8117440938949585,-0.6016066823250208
2013-11-01,0.20613917708396912,0.402515216006173,-0.4210326707724369,-0.0913982093334198,0.4832114279270172,-10.946619510650633,-0.17851091921329498,-0.18439713727544854,0.29486189870273366,-0.07500948517450264,0.027890395373106003,-0.02415078716018261
2013-12-01,-0.3310939371585846,0.35983920097351074,-0.4654217398527897,0.04880485745767753,0.296534925699234,-20.30290876116071,0.38049813359975815,-0.17740447764043454,0.05680281376721812,-0.027912166634840623,0.945285975933075,-0.2028219019755339
2014-01-01,-0.4091896414756775,0.23595092611180413,-0.32243554790814716,-0.5228104690710704,0.2843160033226013,-12.136074474879672,-0.06872698199003935,0.41725171936882866,0.48238062391094133,-0.023295936573828967,-0.18096096813678741,-0.04744641960431368
2014-02-01,0.018754810094833374,0.14779919551478493,-0.28382747462301544,-0.8451053500175476,-0.009108435362577438,-13.926827907562254,0.20450137555599213,0.30668286813629997,0.4813809020846498,0.38466945822749815,-0.02559247985482216,0.31833044993571746
2014-03-01,-0.7073872685432434,0.282486155629158,-0.21130557764660227,-0.37489883601665497,0.20579786598682404,-16.45697695868356,-0.052564931102097034,-0.30429702666070724,0.32103587599361644,0.06130120184804711,0.28952381014823914,-0.05110595852900774
2014-04-01,-0.29783034324645996,-0.004178365472600692,-0.2508830843549786,0.21741633613904318,0.3124257028102875,-13.98525834083557,0.11038687080144882,-0.44516799626527004,0.22165830813202203,0.6784703050340924,0.41498032212257385,-0.4162167891477927
2014-05-01,0.21685802936553955,0.3612268716096878,-0.7201594836784131,0.3082737823327383,0.41350221633911133,-7.996376923152378,-0.4829394072294235,0.3029189176029629,0.33458734259885897,0.3390448966196605,-0.4530271291732788,0.10515099916702661
2014-06-01,0.5701856017112732,0.18875191195143595,-0.6006224137364011,-0.04470855308075746,0.06441455334424973,-7.437161036900111,-0.34164678305387497,0.015138710538546244,0.3630356753573698,1.1570850653307778,0.1123354434967041,-0.2601764523066007
2014-07-01,-0.15001536905765533,0.013340405550681883,-0.4436526786197315,0.19235232224067053,0.11917292326688766,2.199523150920868,-0.6603576242923737,0.009523735692103703,0.589178531777625,1.559330310140337,0.23146763443946838,-0.16436068675456902
2014-08-01,0.08512986451387405,-0.004738961191227039,-0.9750787055853641,-0.21450648705164593,0.21525633335113525,-0.017486504345600094,-0.5714212730526924,0.8013213674227396,0.44918720628701003,0.7116560957261494,0.03141907975077629,0.3697754862980965
2014-09-01,0.3731168210506439,-0.030286418687966134,-0.5180882233561891,0.009159839246422052,0.11937505006790161,-1.413557572024209,-0.6347494572401047,0.537053523240266,0.2775631991087222,0.6620292152677263,0.015172888524830341,-0.10788271633478311
2014-10-01,-0.28225502371788025,-0.05292080135809051,-0.19447322596203195,-0.09979179129004478,0.14233437180519104,-7.552449192319597,-0.29431743547320366,-0.10425996173311163,0.24744254701277787,1.3495790106909615,0.28708627820014954,-0.38368705755625016
2014-11-01,-0.10796765238046646,0.4938490688800812,-0.8632107214494185,0.1384235794345538,0.31315383315086365,-18.972848142896378,0.5334535241127014,-0.6970816740283259,0.29891589108635397,-0.822470975773675,0.38765808939933777,0.21843707714325342
2014-12-01,-0.08486884832382202,0.3167504237757789,-0.6781846736416672,-0.2462676415840785,0.44787874817848206,-15.457516057150704,0.03833300666883588,0.3351332964720549,0.4057971285838707,0.271966601056712,-0.19609412550926208,0.0888548982449067
2015-01-01,-1.1889718770980835,-0.14420198276638985,0.20479656981699393,0.36778723200162255,0.32553133368492126,-17.160340717860628,0.09859966114163399,-0.18086161602426457,0.34848767168381634,0.7663122245243617,0.9564835429191589,-0.4929988430096553
2015-02-01,-1.2080222368240356,0.4783998346991009,-0.4624106215708183,0.3661852578322093,0.4467697739601135,-17.054457323891775,0.045102876611053944,0.1565505509023313,0.6163211429820341,0.009870858463857855,0.25610509514808655,-0.35631652825917953
2015-03-01,-0.8496063351631165,0.0972451021273931,-0.24916111971392774,-0.2989068627357483,0.3687765300273895,-10.170231546674454,-0.14378673397004604,0.4815951541618064,0.24271052257687437,0.3783351076500756,0.004731175024062395,-0.2943893273671468
2015-04-01,-0.8304142951965332,0.19999872893095016,-0.7470164335135258,0.6418278813362122,0.41015514731407166,-13.657750402178081,-0.3708852455019951,-0.7705236474672953,0.1982686128102097,0.8930430880614688,1.2364258766174316,-0.8790555672767835
2015-05-01,-0.0413825549185276,0.473091709944937,-0.6225150191422665,0.18231824040412903,0.41429558396339417,-11.02460537637983,-0.20272528752684593,-0.2117368910047743,0.24903828606886022,0.6603521960122244,0.49226629734039307,-0.5525871729239439
2015-06-01,1.1143641471862793,0.1222594641149044,-0.5866806163932338,-0.23780884842077893,0.12626880407333374,-4.144562993730817,-0.907408818602562,0.2649056690710562,0.4550414342506259,1.1946137462343487,-0.2588040828704834,-0.05867091986613396
2015-07-01,-0.5283926725387573,-0.09037217953138882,-0.6096027565724922,0.37557626763979596,0.23483239114284515,1.8595408116068157,-0.3041382506489754,0.389528743646763,0.6416655638638664,0.8040236043078558,-0.21803194284439087,0.1782928712857075
2015-08-01,-0.3153335154056549,0.16179647710588244,-0.4316335374658758,0.4410078128178915,0.09050076454877853,-0.4552018961736134,-0.47634225338697433,0.37764915161662627,0.3361274798711141,0.9237652378422873,-0.23906822502613068,0.3228698785488422
2015-09-01,0.5626702308654785,-0.010376616976120407,-0.2320522160241098,0.0833102564016978,0.11904656887054443,-3.4601690513747076,-0.4538227245211601,1.2411585560551395,0.2333691745412116,0.11603395853723797,-0.5915101170539856,0.3378381713842734
2015-10-01,0.030898423865437508,-0.2053479353586833,-0.049195619243564026,0.21535168091456097,0.23225246369838715,-7.012198226792471,-0.2103952132165432,-0.07219861640974327,0.23015784282310336,0.6523845983403069,0.4633679986000061,-0.47406470164274556
2015-11-01,-0.7294667959213257,0.3233746108081606,-0.71175012624625,-0.03597028863926729,0.21883465349674225,-13.929092884063719,0.26521986350417137,-0.20705767803721956,0.30640804884480494,-0.38125291466712946,0.7024381160736084,0.10695093526290013
2015-12-01,-0.4138489067554474,0.1493882905277941,0.13737928009394443,0.0407425065835317,0.22856462001800537,-22.27992330278669,0.6908018887042999,-1.320055568659747,-0.004319826086216113,0.18675625324249265,2.083325147628784,-0.18233404709742618
2016-01-01,-0.6409734487533569,0.48005324270990163,-0.15027148253989941,0.22450064619382223,0.36865299940109253,-18.969958169119696,0.0650060037150979,-0.6014970165711861,0.20058811003086613,0.4876433206456048,0.5745885372161865,-0.3555499590360201
2016-02-01,0.9800447821617126,0.49916899038685697,0.06479149063428243,-0.4018805921077728,0.2625524401664734,-16.15486315318516,0.22466745227575302,0.24327161135496914,0.03642070600215126,-0.48356167972087855,-0.007834702730178833,0.0331420188721938
2016-03-01,-1.0401067733764648,0.6423457215229671,-0.5483701373591567,-0.2897365391254425,0.1962890625,-12.31276478086199,-0.08574346080422401,0.0005303942425935357,0.24406235007678762,0.06293808110058308,0.17508719861507416,-0.4438154590435517
2016-04-01,0.001635589636862278,0.5681509359015359,-0.03378026921189192,-0.2803319444259008,0.18078048527240753,-14.434974534170967,0.3581118583679199,-0.7691841434549401,-0.26907970507939655,-0.6285118205206734,-0.03233316168189049,0.30937189093002904
2016-05-01,0.005730482283979654,0.346914099322425,-0.9487213510455507,0.41487837831179303,0.3539266884326935,-11.040607520512172,-0.34127313643693924,-0.28356887676097725,0.1640164384654924,0.7602580956050327,0.7321463823318481,-0.5850784289531219
2016-06-01,-0.3013637363910675,0.6702882962094413,-1.193350011652166,-0.5813633898893993,0.3781251609325409,-3.909429482051304,-0.6028418242931366,0.2131365515567638,0.49440451696807264,0.8409468723194939,0.07748168706893921,-0.26187096268702775
2016-07-01,0.05363119766116142,-0.050956202257010676,-0.8535516081434307,0.21787814795970917,0.0027368911541998386,0.5371463618108204,-0.5680068209767342,0.41358476435696634,0.3901742837008308,0.8936516940593718,0.6243236660957336,-0.1325895675481894
2016-08-01,-0.7385156750679016,-0.3338392203052839,-0.7861500436609441,0.07271743069092433,0.054661381989717484,2.554652094841003,-0.2213921956717968,0.7889914291876333,0.388489283767401,0.9438995804105486,-0.6743103861808777,0.4965226619671552
2016-09-01,0.22594936192035675,0.16451625981264645,-0.5770377137444236,0.2527635296185812,0.1976461261510849,-0.5199054522173745,-0.6959892809391022,0.5741336831340083,0.3109487540581647,0.8103691573653902,-0.3087730407714844,-0.6745212353192843
2016-10-01,0.16333480179309845,-0.046793361090951495,-0.03574088667378281,0.6786508858203888,0.4702322483062744,-10.18828579357692,0.04537951201200485,-0.1345901991482134,0.12646429971152662,0.11644429926361355,0.18178167939186096,-0.09019478009297298
2016-11-01,-0.346993088722229,0.00434147498001241,-0.1951189429470987,0.23187950253486633,0.4501272439956665,-18.152080263410294,0.535234771668911,-0.2529046877666756,0.17664635590478486,-0.09674922829227788,0.600960910320282,0.013305227725933759
2016-12-01,-1.0589354038238525,0.47464341753058964,0.036857322309956406,0.4486836989720663,0.37774670124053955,-22.010774271828787,0.3080848790705204,-0.8700530286188478,0.3436272342999776,0.015658637442226918,1.1604928970336914,-0.8743565051983564
2017-01-01,-1.3012583255767822,-0.6464360074864494,0.1896395150459174,0.6101203958193462,0.691677451133728,-15.93348979949951,-0.31661685556173325,0.2334169491573616,0.4812339649480932,0.5276805588177271,0.26634249091148376,-0.4558790570650345
2017-02-01,-0.895395040512085,0.27528334822919637,0.15951483087106183,0.12356297423442206,0.16804522275924683,-23.722529411315914,0.5918541178107262,-1.5921499994066026,0.028144471420376908,-0.8072682257209505,0.8830700516700745,0.017946365122229625
2017-03-01,-0.7901743650436401,0.073409675517016,-0.02230037511749701,0.38884388903776806,0.3139948546886444,-19.140938350132533,0.3950868546962738,-1.149529108294734,0.15397324573759938,-0.037558702751994126,0.8776878118515015,-0.18402242507690036
2017-04-01,-0.05454313009977341,0.5243899093733894,-0.10353799796465671,0.08848232527573904,0.38868287205696106,-13.520181179046629,-0.1831076480448246,-0.27774221919201036,0.048746387748157274,0.9106895753315516,0.6219180226325989,-0.5854513018559186
2017-05-01,0.03151857852935791,0.23048375215795305,-0.8330162727471554,0.33470749855041504,0.39876389503479004,-9.0190589427948,-0.40008459240198135,-0.1369093855222066,0.3169881070361418,0.7107024746281759,0.5653887391090393,-0.8408183470750467
2017-06-01,0.26946932077407837,0.2465769441591369,-0.5305020195065122,0.1594545195500056,0.05891304835677147,-4.624315670558384,-0.6180577725172043,0.010305314531756772,0.4230216145515442,1.9661899123873028,0.4001505970954895,-0.6673592787522535
2017-07-01,-0.8917868733406067,-0.10434603318572044,-0.352619904460329,0.20128207902113598,0.04142757132649422,2.7776211500167842,-0.523761622607708,0.3683109250333574,0.3961920153860952,1.8015467694827487,-0.48091840744018555,0.23517190263821527
2017-08-01,-0.015467318706214428,0.2561819222238329,-0.7595174240343499,0.03625507156054179,0.05150851607322693,-0.19276353663631846,-0.40569406002759933,0.6546957625283135,0.27430855176028085,0.5577342850821358,-0.3979732096195221,0.5751549433439206
2017-09-01,0.5106737017631531,-0.08965261901418368,-0.7177942630016442,0.01841131132096052,0.1385778784751892,-2.262318560055324,-0.3409568592905998,0.3670483275696083,0.339066953051324,-0.14560921117663383,-0.40990397334098816,0.5330972564526093
2017-10-01,-0.2594665288925171,-0.28462304423252743,-0.23144842548803848,0.3295571108659109,0.41246798634529114,-11.10627566065107,-0.22677460685372353,0.0016252093094711502,0.23602166888760584,0.663575530052185,1.1649249792099,-0.5872108615361727
2017-11-01,0.03196818754076958,-0.07033711816701624,-0.5644875493916598,0.22514636317888898,0.6145416498184204,-11.48858070373535,-0.07996180094778538,-0.18222130559108873,0.37944752211664234,0.07483357164476598,0.09702406078577042,-0.2797111677817809
2017-12-01,0.12244394421577454,0.3936067223548889,-0.13162525314273255,-0.6983575721581777,0.4526621997356415,-9.258218322481428,-0.15800107270479202,1.4025243344130338,0.4750948326260436,0.18014939767973762,-0.9721230268478394,0.17217458822788337
2018-01-01,-0.10377023369073868,0.47272166444195646,0.032440465733860474,-0.10176454981168112,0.2534230947494507,-26.06715474809919,0.36414820700883865,-0.11518771449724832,0.042883332307432215,-0.4637480846473148,0.5003401041030884,0.35153379042943317
2018-02-01,-0.16881491243839264,0.5335072262419595,-0.1635294859156464,-0.5592306951681774,0.20724143087863922,-15.066589627947124,-0.02026301110163331,0.30062071703098436,0.34846006070866303,0.1365579930799348,0.3664793372154236,-0.027638953179121017
2018-03-01,0.28681549429893494,0.5389300485452017,0.04334545722513487,-0.4216087361176809,0.027947386726737022,-12.385770252772739,-0.06947800517082214,0.7388390324733874,-0.365377524319817,0.29650615262133734,0.15726099908351898,-0.4705255994429955
2018-04-01,-0.8472065925598145,0.12162974518206385,-0.49413921255053894,0.7689314087231954,0.32719969749450684,-13.286884341921123,0.1931697316467762,-0.8669625277872438,-0.06771460905963299,-0.22570325859955376,1.1696652173995972,-0.39897629847893346
2018-05-01,-0.004466615617275238,0.25750115099880433,-0.6132733641248761,0.5997324486573538,0.05529426783323288,-14.250318493161881,0.07541416212916374,-0.3223831454912821,0.0222781526983953,-0.16234768554568288,0.6237676739692688,0.05577892447129274
2018-06-01,0.06607162952423096,0.5016119943724738,-0.8796315301548351,0.10297033935785294,0.07050834596157074,-4.407095909118652,-0.5845888704061508,-0.03782085108536261,0.2991809856657888,1.5176987009389058,0.6666874289512634,-0.511081440326495
2018-07-01,0.15567325055599213,0.012959420887960328,-0.5450551256988988,0.7229879995187124,0.039422083646059036,1.9018030592373438,-0.4524919390678406,0.07547654763416008,0.44345107733034617,0.9460107556411197,-0.6514816880226135,0.6160047191839951
2018-08-01,0.2847842574119568,0.19030215011702645,-0.5613440817052667,0.5751625696818035,0.16634365916252136,1.7675650971276418,-0.4554388299584389,0.2760112561561443,0.3738263074089499,0.8131086826324462,-0.30996638536453247,-0.10017983806438935
2018-09-01,0.20446409285068512,-0.1396807117594613,-0.24883988680261554,0.3096376111110052,0.2907648980617523,0.7851154144321169,-0.49543973058462143,1.3609860782270078,0.23922736153883092,0.6754618138074874,-0.8636267185211182,-0.022651393635150712
2018-10-01,0.37414655089378357,-0.014652631297293637,-0.49320197466647986,0.03390224960943063,0.3229609429836273,-6.859394482203892,-0.23833679035305977,-0.0310475455114135,0.28302275082644296,0.3674275640930448,0.4105202257633209,0.15300210469808334
2018-11-01,0.036494478583335876,0.2857251506712702,-0.3199737857688557,0.21441901723543805,0.30620935559272766,-17.341085842677522,0.5218753591179848,-1.2206041150622897,0.09373241633761163,-0.42611714452505106,1.0743422508239746,0.08529636722344618
2018-12-01,-0.30377325415611267,-0.04946407862007618,-0.14282121802821304,0.18833772589763006,0.7286418080329895,-13.509262459618704,-0.11508937925100327,-0.2650179796748691,0.3213469888649735,0.5275913115058626,0.4432090222835541,-0.34472522063133043
2019-01-01,-1.2748535871505737,-0.47990352743201786,0.06139151413332332,0.8660364151000977,0.7203633785247803,-16.669745104653494,-0.3791118413209915,0.10105866800855706,0.5312629774505017,0.8587350802762167,0.4696853458881378,-0.6369565541927631
2019-02-01,-1.0507150888442993,-0.07128666879402266,-0.1709527815833236,0.22420473396778107,0.5182933211326599,-16.370458262307302,0.06281226873397827,-0.18449467089441085,0.3890143305647607,0.08593363288257802,0.239067941904068,-0.0952460826971592
2019-03-01,-0.989393413066864,0.026420622857080567,0.08160383863882585,0.32639528314272565,0.4083985686302185,-16.578260489872523,0.22101489827036858,-0.5177147962428905,0.14084180196126303,-0.5331798855747495,0.11214929819107056,-0.12156995825278454
2019-04-01,-1.3469200134277344,0.40272768172952866,-0.744031776081432,0.5544544259707134,0.37808990478515625,-12.9651631627764,0.14074542559683323,-1.0750627076184307,0.26000086583343207,-0.6363113011632646,1.024155616760254,-0.6266333353825104
2019-05-01,0.6086103320121765,0.28616949501964783,0.06469038286895462,0.59443399310112,0.25641298294067383,-9.311437606811523,-0.287565141916275,-0.12568686571386126,0.02230203473100475,0.1844563255352633,-0.5055628418922424,0.19374415278434753
2019-06-01,0.87589031457901,0.41181155376964146,-0.5841479608506868,-0.23364245891571045,0.011206544935703278,-10.917762347630092,-0.41884493082761765,0.14051345211488228,0.36426230388529157,1.3581296162945882,0.14219538867473602,0.06365596961516601
2019-07-01,0.38799893856048584,-0.0166968261409137,-0.523229440053304,-0.26594062646230066,0.08888085186481476,2.407136985233852,-0.8759879320859909,0.4019208252429962,0.503962939860774,1.374337396451405,0.04060313105583191,-0.0019440418467498743
2019-08-01,-0.41253116726875305,-0.15019547815124196,-0.8560420888842958,0.30969801048437756,0.11221873015165329,2.6068844965526035,-0.49947842955589294,0.4414919901777197,0.4990031321843465,0.9797780641487666,-0.243074432015419,0.09963869666441892
2019-09-01,0.05552494525909424,0.2038904983136389,-0.6342654878442937,-0.19887411346038184,0.013788932003080845,-1.0149384183543069,-0.44048070907592773,0.5699917674064636,0.3416062570085712,1.322816844497408,-0.17294780910015106,-0.7235865562390058
2019-10-01,0.3276694416999817,0.14762838060657185,-0.434685159813274,-0.7533654570579529,0.1190488412976265,-4.208266309329441,-0.15126322396099567,0.4361575952282658,0.3999288467799916,0.42891159121479305,0.05312485992908478,-0.06283465295265882
2019-11-01,0.33929887413978577,0.09316875495844418,0.025564257168408596,-0.6891729931036632,0.25131741166114807,-11.521211692265101,0.20705468952655792,0.37256727615992224,0.29580125621720854,-0.5492590899978365,-0.4195367991924286,0.4095223469611926
2019-12-01,-0.24850918352603912,0.16384239618976912,0.1105938558325623,0.04997760057449341,0.20269979536533356,-16.400984355381556,0.18250742927193642,-0.4451391873536286,0.23223266882054946,0.1997137043092932,0.8039286732673645,-0.19556755820910135
2020-01-01,-0.6945398449897766,-0.28674743241733974,0.07944221636562636,0.42763426899909973,0.33703547716140747,-18.569185052599224,0.1723833568394184,-0.0025377479485339588,0.32458194330626844,0.06694944708475044,0.2653116285800934,-0.05981613619205279
2020-02-01,-1.0903754234313965,-0.042443145583901144,0.27030783169197314,0.33814840018749237,0.3527131974697113,-18.257842745099747,0.2470601536333561,-0.7847499516275194,0.08553750813007355,0.35377828670399525,0.9948285222053528,-0.6048216651647519
2020-03-01,-0.5240018367767334,0.007583970566176706,-0.20965805107896976,-0.15227306634187698,0.3706222474575043,-9.019298212868826,-0.24305792525410652,-0.11335384376623012,0.2867313576679604,0.13358924271804945,-0.434756338596344,0.2386310543769445
2020-04-01,-0.95485919713974,0.09523581506477462,-0.3770538351752541,0.6870782375335693,0.3569455146789551,-12.023008721215383,-0.06443457212299109,-0.7482863686702869,0.23362465641077826,0.002531431008329881,0.8375365734100342,-0.8220998904643915
2020-05-01,0.055202070623636246,0.18821273826890522,-1.2042401414929014,0.6977196534474691,0.496291846036911,-13.179398434502737,-0.4187338799238205,0.0051098987805070694,0.44617953838086594,-0.0938982968883855,0.3199675977230072,-0.1365540596919182
2020-06-01,0.53620445728302,0.26003625243902206,-0.5284931623574459,-0.6051780780156454,-0.08136790245771408,-3.279156557151249,-0.6042127683758736,0.13422556221485138,0.4011479370734271,1.9727006554603574,0.2562065124511719,-0.5174741531029725
2020-07-01,0.2374923676252365,0.35048085782263017,-0.7441802909879973,-0.8341318368911743,-0.21587130427360535,-1.1572482330458504,-0.5622690171003342,0.4219325604262175,0.34247414738524196,1.2990241604191914,0.20755313336849213,0.1051704948529219
2020-08-01,-0.45391884446144104,0.12760945699281162,-0.8945510242924545,-0.17543343206246695,0.16426773369312286,3.1477457710674828,-0.4542889818549156,0.5314579716435185,0.2772251180574006,1.2888777468885693,0.4136931896209717,-0.4913528378193195
2020-09-01,0.2903107702732086,0.12814518478181627,-1.164950475548253,-0.3156137218077978,0.2368590086698532,-3.6269605159759517,-0.19265146926045418,0.4949116044574313,0.3789295168483958,0.2838222842131342,-0.14183497428894043,0.33291891599312806
2020-10-01,0.20759041607379913,-0.13832495444350773,-0.24709746693119858,0.37449561059474945,0.394311785697937,-8.350875547954013,-0.010331821395084262,0.2870264428633231,0.32764465785494035,0.10710814967751502,-0.2881099283695221,0.32011780601281387
2020-11-01,-0.37258192896842957,-0.2362438374095493,-0.4012246023524891,0.20025682946046194,0.24802549183368683,-12.113277401242936,0.11022333987057209,-0.43288830805707856,0.3791615074756099,0.6634109254394258,0.6630436778068542,-0.36356345965312076
2020-12-01,0.01960179954767227,0.27796655065483517,-0.24121487230965585,-0.131661556661129,0.54215407371521,-20.30679668698992,0.3486790508031845,-0.28452246829315464,0.44191167050716923,-0.24019865585224967,0.13115845620632172,0.1397928652855066
2021-01-01,0.7778812646865845,0.47294518185986417,-0.0688806740623532,-0.3986089676618576,0.4859694242477417,-18.97773742675781,0.12862500734627247,-0.13833451602194044,0.15238282435080583,-0.3503174121890749,-0.15928661823272705,0.19213857176976326
2021-02-01,-0.8215104937553406,0.2597076197465261,-0.33253803849220276,0.3845489025115967,0.180351123213768,-15.467369556427,0.040301051922142506,-1.085164811876085,0.21901985301690943,0.08179909948791776,1.4885236024856567,-0.4020110154763246
2021-03-01,-1.3664846420288086,0.37121205694145626,-0.5909696221351624,-0.02282733718554179,0.06715434044599533,-17.62211322784424,0.04061573650687933,-0.30391522579722935,0.2818360924720764,0.9407855570316314,0.9429019093513489,-0.7932252608812772
2021-04-01,0.3133922219276428,0.13683041971590784,-0.025927128665374985,0.2698727697134018,0.6151340007781982,-12.874325684138705,-0.2217366360127926,0.04893438545642075,-0.034153775549402424,0.39405431598424906,-0.25287172198295593,-0.1458668747009375
2021-05-01,0.061935607343912125,0.097186252888706,-0.5314066103010466,0.11570407698551814,0.31917813420295715,-6.7768326827457965,-0.6084003299474716,0.38380476611631886,0.4362966500076593,0.6270382553339003,-0.5744003653526306,-0.029661802527232047
2021-06-01,0.7880858182907104,-0.15378418482012218,-0.8435590700669722,-0.30835236112276715,0.21689613163471222,-2.646774692194802,-0.5784942582249641,0.4360950379459946,0.3240393072951074,1.906570153576987,0.04263434186577797,-0.2049969174923041
2021-07-01,-0.19238486886024475,0.13925954699516296,-0.7219943584817828,-0.025874076721568905,-0.013699396513402462,1.1718599924019404,-0.6307095289230347,1.0635847294772112,0.20156114124784283,0.9740832660879407,0.04655827209353447,-0.058826503272239976
2021-08-01,0.006825660355389118,0.175005445877711,-0.9615589271892201,-0.011882610463847717,0.19812512397766113,1.911951388631548,-0.44389374554157257,0.7421826874768293,0.33075657545351517,0.6664424070290156,-0.2777703106403351,0.32898879204040915
2021-09-01,-0.08151886612176895,-0.15601764122645062,-0.6235162417093912,0.04298204245666663,0.16597114503383636,3.253949965749468,-0.8001185208559036,0.19975704727349455,0.41483427379645554,0.786177281822477,-0.5140087604522705,-0.09368673349038148
2021-10-01,0.048781782388687134,-0.25988324648804134,-0.3946494423981869,-0.2125883847475052,0.24912233650684357,-8.969676494598389,-0.045035271905362606,0.28036032561902646,0.257589741080415,0.8229008210556847,0.04451649636030197,-0.08133184642363817
2021-11-01,0.3803907632827759,0.5610175844695833,-0.7964789867401123,-0.4373306532700857,0.2693439722061157,-15.57556561061314,0.33766552805900574,-0.08065457697267885,0.46619588837904086,-0.7653877139091491,0.525174081325531,0.24882789987784165
2021-12-01,-0.6182658672332764,-0.28019309457805425,-0.13805941650361725,0.5173204342524211,0.6892562508583069,-13.275792769023349,-0.2712661027908325,0.15632376350738383,0.46122921448127896,0.80266036093235,0.3136502206325531,-0.5735766429167527
2022-01-01,-1.4843330383300781,-0.029674084443185065,-0.2123590445879734,0.7486363748709361,0.4150387942790985,-18.155179704938615,0.12611081823706627,-0.5920784892859282,0.28289474692999145,0.43208766728639597,0.6992862820625305,-0.5861713336064265
2022-02-01,-0.2533741295337677,0.1025354593164391,-0.41953022732879175,0.6659798820813497,0.5170375108718872,-22.094884940556117,0.04006389994174242,-0.434748966384817,0.24000888361650355,0.6833214844976152,1.1928220987319946,-0.38375308116277057
2022-03-01,-1.6360340118408203,0.4847104764646954,-0.7454148747704246,-0.17513222992420197,0.29275819659233093,-13.617334195545741,-0.2790655940771103,-1.0976727362032288,0.7541146348504459,0.29812372688736233,1.5337657928466797,-1.2401159757222884
2022-04-01,0.002659093588590622,0.6365930454598533,0.06599146308320941,-0.3055915733178457,0.2688128650188446,-11.054165874208723,-0.010560675291344523,-0.13048659872125695,0.15686876049228743,-0.25323163717985153,0.05425838753581047,-0.2994938156543634
2022-05-01,-0.8920772075653076,0.15754437901907498,-0.8610686569502859,0.4455534120400747,0.39290085434913635,-8.443169082914078,-0.3193223476409912,0.3431696306776117,0.31908899545669556,0.9815626910754611,0.622858464717865,-0.9327564484033829
2022-06-01,0.37493446469306946,0.3530022998650869,-0.9472872271682277,-0.6970963875452678,0.06734154373407364,-1.8114660467420305,-0.5291710421442986,0.5159101000538578,0.3743389657899445,1.6284434923103877,0.004493944812566042,-0.32393489128504044
2022-07-01,0.014111828990280628,0.2779358790980445,-0.7745893615664857,-0.020321869912246864,0.051132846623659134,4.760827336992536,-0.7905620336532593,1.0093187844311748,0.45202777666204114,0.47066413930484224,-0.25178226828575134,-0.2390185800882486
2022-08-01,-0.5681435465812683,-0.18701454003651938,-1.0013584837769016,-0.3002837548653285,0.13188467919826508,5.095450792993818,-0.16456125304102898,0.8628482619921366,0.2606387816223444,0.8128474865640912,-0.44836872816085815,0.2036009079370743
2022-09-01,0.39297300577163696,-0.12964829802513123,-0.5118678465034022,0.04483360176285108,0.2246202826499939,3.6740788391658232,-0.4238111525774002,0.5479482037049752,0.29194562458524514,0.5564564572913305,-0.5870212316513062,-0.1743240807300959
2022-10-01,0.5156018137931824,-0.19106482052140766,-0.5644502061786073,0.15205918500820798,0.5069940686225891,-7.515804256711687,-0.2293817512691021,0.06622861794851444,0.15342719122475268,0.44543729828936707,-0.06050607189536095,-0.19780569351636446
2022-11-01,-0.3284732699394226,0.20251369310749903,-0.4570819663278984,0.17405693729718527,0.5536072254180908,-12.889621087482997,0.14775486662983894,-0.5073579925077932,0.1299764595779718,-0.05647291296294757,1.0629929304122925,-0.06414737838965195
