,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2021-03-01,80.83186376662482,52.01987805573837,75.28395360829879,174.0743637084961,183.98387047552293,232.43322372436523,235.14165878295898,131.4563830693563,91.2871525205415,141.45722822709516,96.49817559026903,157.76998079740085
2021-04-01,99.43067459833054,40.94517749288808,77.08552613550303,219.2532626065341,126.99947972451487,344.2747751871745,381.29255771636963,104.95060284932455,119.61652821507948,166.5117090398615,95.25042503110824,191.3761236728766
2021-05-01,276.77441551571803,39.055393053137735,80.99984928053253,325.0014218417081,129.4328874157321,497.55722681681317,451.01890563964844,138.7526035308838,146.75612614072602,138.97184025157583,181.12404115738408,203.02644387269632
2021-06-01,358.59233311244424,28.222533930902895,77.53723300233179,378.264028375799,86.49196009482107,549.6238708496094,456.59985542297363,203.04094950358075,132.92492833630794,168.27392578125,247.1074012018019,202.8082040640024
2021-07-01,360.95032464890255,50.65332495647928,80.087576107103,386.8263244628906,108.1409208236202,562.7508163452148,484.49201583862305,264.2127831776937,184.89045767948548,167.15165918523616,271.502439437374,208.30095731295071
2021-08-01,379.3276105608259,39.36276228531547,79.41861833844867,392.3588492653587,90.91606140136719,604.608980814616,485.7013702392578,243.34737459818524,160.01197551858837,164.9152929132635,274.40970636183215,211.30128518129007
2021-09-01,391.992914109003,39.9520791095236,77.63376041334503,375.0594052401456,111.57296703707787,528.7761370340984,492.9536819458008,265.2435302734375,158.3984506541285,143.0672212080522,279.76539365706907,210.4598607772436
2021-10-01,332.9576401483445,49.366005607273266,77.81555798588967,352.30289806019175,141.06397321147304,409.9982261657715,512.8250598907471,161.47193908691406,164.84381577064252,177.9475298794833,214.2639652375252,210.70396227714343
2021-11-01,300.56573776971726,74.57204901653787,78.88990129743304,305.0513527610085,166.80128036006803,340.10178248087567,536.4023208618164,130.24864196777344,150.88239209405307,183.81262692538175,191.8568395799206,208.31881792117386
2021-12-01,305.8619544619606,85.81373795219089,81.68389456612724,283.6162740534002,156.3230945217994,415.25437037150067,482.59949684143066,176.67522430419922,203.91449763857088,209.43891351873225,190.186039094002,183.85285597581128
2022-01-01,306.2715802873884,103.42687523883322,79.82865158392458,270.5292268232866,184.5930407124181,418.9997990926107,421.32930755615234,228.72664133707684,200.19867995689657,203.96277687766334,195.33425607988912,172.58326212565103
2022-02-01,208.43320574079243,73.76793571140455,77.50037835568799,224.27243319424716,179.38391162503152,392.3617998758952,336.64469718933105,159.04107093811035,158.98832123855067,179.44283918900922,144.69625411495085,170.2647478152544
2022-03-01,101.88963753836497,50.813753708549164,73.38109697614398,204.5445355502042,190.3638409030053,235.90126037597656,301.5641450881958,122.31265703837077,105.33514351680361,138.17154277454722,102.9555166921308,173.7983899238782
2022-04-01,106.04139055524554,40.53514729375424,77.87056747747927,281.3680648803711,137.3995627126386,285.4029655456543,414.565372467041,77.7971903483073,115.17807533001078,117.3240835016424,91.4090064264113,190.9338144155649
2022-05-01,234.16651771182106,34.427599284959875,78.33032413404815,353.4187316894531,155.1619375905683,460.1481119791667,451.93257331848145,97.72670269012451,109.14920280719626,145.82335732199928,155.24173859627015,208.35494995117188
2022-06-01,375.9463355654762,32.69172129423722,78.96166431660555,382.3487715287642,101.3862794445407,520.7079887390137,459.6945285797119,173.27176729838055,144.46442702720907,155.79367550936612,201.16644828550278,207.06654084034454
2022-07-01,374.61794898623515,62.2736060101053,80.21149927256059,376.23988064852625,105.82192943942162,450.71964263916016,490.1292324066162,331.65133794148767,176.08920130236396,145.45771858908913,278.68359473443803,208.90614436222955
2022-08-01,369.04126121884303,45.37463810132897,79.70434694874044,379.4764432040128,98.3373272803522,607.2852452596029,490.65399169921875,310.8272234598796,167.4839809023101,219.6853984485973,274.6464637018019,208.47840920472757
2022-09-01,387.9309517996652,41.9933733732804,79.52096121651786,377.64216336337,103.65393853956654,597.1154530843099,487.5208854675293,249.1852124532064,161.48946038607895,151.26809206875888,267.20716414913056,206.4987573868189
2022-10-01,315.5618576776414,40.51327498062797,81.09547362035634,338.19056424227625,142.3066169984879,603.0161539713542,495.50557136535645,148.66607983907065,166.51012815278153,162.66077215021306,213.48918791740172,205.1281268780048
2022-11-01,257.50743321010043,81.10715617304263,79.7631633524992,271.29223563454366,172.46454300418978,446.74727121988934,482.0476531982422,163.06414604187012,192.27010792699355,170.67784396084872,160.7462852231918,191.24532846304086
2022-12-01,282.87026541573664,108.19765173870584,79.40279902244102,262.81131397594106,202.14697314846902,302.5261243184408,452.85120010375977,157.5153668721517,206.48760302313445,202.05414511940697,150.6314923686366,186.27364329802683
