,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2016-08-01,1.4523501981768694,6.613413854078813,-0.7581110795338949,7.242197394371033,8.41294527053833,-0.04300457735856374,7.568878987256218,1.354990154504776,8.198581423078265,6.241565025769747,11.3998544216156,24.505413373311363
2016-09-01,1.9628246625264487,12.350927699695934,-0.8913955688476562,13.222218751907349,1.3657248333880776,0.20070268710454306,-0.8590488749391891,10.335265596707663,14.338947477794829,6.7807156306046705,10.920487642288208,-7.6007866859436035
2016-10-01,3.0932392990380007,12.261950969696045,-0.5224974950154623,9.695413708686829,-4.450821876525879,0.4035891691843669,-4.080102373571957,13.554152846336365,-4.755188169933501,12.497602976285494,0.26794571429491043,-2.145705223083496
2016-11-01,3.715187624881142,4.446327415379611,-0.18383858601252237,7.95339047908783,-8.483495837763735,1.4012195269266765,-16.332472071928134,13.207366069157919,-2.582820256551107,6.937182866610013,-6.662142872810364,-10.029288132985434
2016-12-01,3.9602576640614298,7.123387401754206,-0.00991269201040268,11.73121690750122,-5.217979769957693,1.6449521382649739,-14.188261593089383,9.638192256291708,-1.1124756364595323,11.267599692711462,-2.6290446519851685,-6.778249740600586
2017-01-01,6.087174750210947,-8.733191273429178,0.3463962475458781,6.019449234008789,-8.582094468568501,3.005255699157715,-22.602238374597885,11.398565769195557,-12.337661924816313,10.771424036759596,-13.659560680389404,-4.3384865919748945
2017-02-01,4.693465065537838,3.293632648207925,0.32081600030263263,-6.539660692214966,-7.7696536716661955,2.368758201599121,-9.778306063483742,9.816363453865051,-13.2616849172683,11.46091131063608,-11.046838760375977,-5.506407817204794
2017-03-01,5.797778932671799,-7.493591850454157,0.8034629821777344,-1.0455410927534103,-5.979398049806294,2.8706623713175454,-17.40404016831342,9.14974610010783,-12.576960382007417,10.033521285423864,-8.961896896362305,-1.74907386302948
2017-04-01,3.529434455068488,-3.4641260450536553,0.2950008312861125,3.0162352323532104,-0.1411757578975276,1.5721747080485027,-7.138813243192784,3.5358635087807975,-0.5958357737177894,4.324929072306706,-1.8766503036022186,3.0075428883234663
2017-05-01,3.11493246178878,-1.7613851211287759,0.4579724470774333,3.198460042476654,1.0998556488438656,1.3626473744710286,-2.3275015985264496,6.017043193181356,4.767999194917225,2.2938957581153283,0.29012108221650124,-4.1379157702128095
2017-06-01,1.9547786628990844,10.916486653414639,0.002186054519067208,15.886169672012329,-1.0428487470275478,0.5510115623474121,-3.491911116768332,8.797335624694824,10.95315728868757,6.036201348671546,4.572247564792633,-9.876203536987305
2017-07-01,1.1911930745108086,8.050693707032638,-0.05219265818595886,10.230777263641357,8.185703503458123,0.4631151755650838,8.410437668071072,1.734287291765213,9.6602235521589,4.251779959752009,14.816200733184814,13.4757932027181
2017-08-01,0.497289028084069,13.021296804601496,-0.2694794138272603,9.30978000164032,6.8886982767205485,0.28047680854797363,9.695648445802576,4.208510120709738,8.87311924071539,5.4237581216371975,18.339252471923828,19.634900093078613
2017-09-01,2.038586557957164,13.855061747811057,-0.30495651563008624,5.97642183303833,-1.1898713676553023,0.263031542301178,3.889949181500603,8.137465020020803,8.060743127550397,7.123882036942701,16.83330774307251,5.2639611562093105
2017-10-01,2.680295601225736,12.49688213521784,-0.13988065719604492,18.368948698043823,-11.067086771914834,0.47616716225941974,-15.791867761050952,11.21851404507955,4.694209496180217,10.819521317115196,4.2758578062057495,-11.370757420857748
2017-11-01,5.016537716514186,-0.295574353499846,0.036199758450190224,1.544812023639679,-5.876910059075606,1.54088560740153,-6.619918346405028,11.30018432935079,-7.147465433393206,8.887237768906813,-8.000317215919495,-9.940130710601807
2017-12-01,3.3379774344594857,6.102733178572222,0.4942884047826131,1.6194596886634827,-6.460664146824887,2.0133538246154785,-3.710364594179041,15.839873751004538,-2.4808392638251897,4.626119136810303,-8.772943615913391,-13.24341376622518
2018-01-01,5.483183944434451,8.736192638223821,0.2529264489809672,6.7482757568359375,-16.465407923648232,2.3134716351826987,-17.38755001741297,16.660606861114502,-9.116048472268242,11.953365802764893,-5.555348992347717,-12.081374327341717
2018-02-01,3.3913865424039074,-2.843454751101407,1.1421763102213542,-0.3786543756723404,-2.9199600219726562,2.898158391316732,-5.461599896935855,3.379811594883601,-1.7690408797491166,-0.5269048878779778,-6.75801157951355,-7.866481939951579
2018-03-01,5.380756394904957,-16.27375537698919,0.7201479276021322,-6.273596882820129,2.2957612025110343,2.7443485260009766,2.8333784902797023,3.813229749600093,-2.100279927253723,3.3269650661028347,-9.900246262550354,4.91231123606364
2018-04-01,2.9816154848065297,-3.7620148875496606,0.4946678082148234,-6.546610593795776,0.4254297206276341,1.8284613291422527,-0.7575905498336343,2.3461848497390747,-5.632460117340088,5.261092461072481,-4.635924696922302,6.384532054265341
2018-05-01,2.9538679541203017,4.807640205730092,0.3022182782491048,0.9245134145021439,-6.523536380968595,1.0372846126556396,-7.296580426833208,5.254451930522919,-12.341461862836566,9.691737248347355,0.4031742736697197,3.6453910668691
2018-06-01,1.2699959570901438,10.869923504916104,-0.15567643443743387,14.937151670455933,-1.0684660390803689,0.4443071683247884,-2.448595271391027,6.457273165384929,13.184878939674014,6.890614216144268,9.65019404888153,3.958479960759481
2018-07-01,0.21669021562526103,11.704780838706277,-0.26631414890289307,6.058639883995056,7.724555542594508,-0.04256782432397207,16.727253969977884,5.356234312057495,6.6140753882271905,5.794293146867019,14.44810152053833,15.795995394388836
2018-08-01,0.35532414913177496,10.701203346252441,-0.5631821155548096,11.239258050918579,13.423920932569002,0.0626949667930603,20.60123611898983,2.574552098910014,12.973678679693313,3.964939025732187,16.390836238861084,19.26891803741455
2018-09-01,1.2571898468753748,13.281595706939697,-0.29855610926946,10.526061058044434,1.3787122149216502,-0.0010751738057782252,2.519680471981273,7.31533020734787,3.4059632392156693,6.728788522573618,15.84257960319519,9.98978853225708
2018-10-01,4.407194622775965,-1.3261255892840298,0.09977223475774129,-7.513077259063721,-5.538521942339445,1.3174091974894206,-4.400962240555707,14.15804425875346,-6.646466822851272,9.434357973245474,-14.583061933517456,-10.961179733276367
2018-11-01,4.61415449778239,-1.2277119539000771,-0.05299652616182963,-1.0544297844171524,-7.5911358783119605,1.9894703229268391,-8.369396013372084,11.021368702252706,-3.126126243954613,8.255841181828425,-7.640577554702759,-5.441281398137411
2018-12-01,5.807477967780933,-0.6786467676812952,0.10068944096565247,1.0112646967172623,-10.438833738628187,2.279742399851481,-15.847018185783833,13.10240924358368,-11.393255279177712,13.350946169633131,-13.812038898468018,-5.742164055506389
2019-01-01,4.885940802724738,-6.628870964050293,0.7016361554463705,4.405214488506317,-7.585416342082777,2.5448280970255532,-21.50419319377226,7.4772025148073835,-9.95151088351295,9.4492297906142,-12.472473382949829,-7.707843780517578
2019-02-01,6.630662449619227,-9.559292143041437,0.8767954508463541,-7.017671465873718,-8.090515513169137,3.553736686706543,-14.629627676571115,3.5232173899809522,-20.24565651303246,6.870798422740056,-9.392399191856384,-4.210610389709473
2019-03-01,5.887910357692786,-6.402295286005193,0.8234577973683676,-9.503622055053711,-10.558885022213584,3.1116199493408203,-13.160321291755226,9.521326422691345,-18.098160198756627,9.166977955744816,-12.962867021560669,-5.945777893066406
2019-04-01,2.539719824205365,-1.4483426104892383,0.9407914479573568,-3.3195918798446655,3.712211157146253,2.2873404820760093,-11.832726702970616,-1.4218829572200775,-5.362364791688465,4.779333334702712,-0.5324182286858559,6.835683981577556
2019-05-01,3.8913425646330184,1.5767132694070989,0.34715088208516437,-8.473700881004333,-4.177477171546535,0.9879675706227621,-0.2768591703737483,11.21295193831126,-1.3490361826760429,1.734783213872176,-3.9723750948905945,-5.239682992299398
2019-06-01,1.5639530984978929,14.04855034568093,0.309334933757782,11.357604265213013,-13.302681320591976,0.1571280062198639,-5.073327877942253,10.136338075002035,8.792837460835775,7.717583729670598,3.7161967158317566,-6.822408835093181
2019-07-01,1.2079257714120966,10.794197429310191,-0.44788527488708496,5.472837686538696,9.088565801319323,0.14718204736709595,18.661341947667736,7.817399501800537,10.556746664501372,5.599629420500535,10.686513185501099,-4.6052924791971845
2019-08-01,0.7448207390935798,9.931582754308527,0.3346962531407674,7.513710856437683,9.855085297634727,0.14543752868970236,10.579000501071706,3.014060606559118,9.16363965897333,5.64513481580294,13.216326236724854,17.828944524129234
2019-09-01,1.182885860141955,10.853915864771063,0.1920609474182129,16.504085063934326,7.648724631259316,0.3365958531697591,4.73982902134166,7.350374261538188,18.104020754496258,5.887404313454261,14.068759679794312,4.347625970840454
2019-10-01,3.195268229434365,7.6144586909901015,0.07668690880139668,0.3387155756354332,-4.212326752512078,0.777246872584025,-6.2168647261226875,14.23783004283905,-4.82094855535598,10.505419511061447,-8.025318384170532,-9.315180778503418
2019-11-01,4.826464569359495,3.779816898432645,0.1303731600443522,-5.765292048454285,-9.474761862503854,1.573966344197591,-10.952457960914161,14.802990357081097,-12.160013970874605,6.671592822441688,-8.265458345413208,-8.041681448618572
2019-12-01,6.334971963313588,-5.796529488130049,0.49606120586395264,-5.550714135169983,-9.297996445706016,2.6120382944742837,-16.123695934520047,10.842660069465637,-11.090795199076336,11.071989169487585,-13.767956495285034,-12.184580167134603
2020-01-01,6.907670539722108,-6.883465160023082,0.5370882352193197,-9.729204773902893,-13.11830721403423,2.9994211196899414,-20.283084757187787,11.215763290723165,-19.996381941295805,14.899298777947058,-19.081664085388184,-11.52684211730957
2020-02-01,5.84982947299355,-8.991785482926803,0.7666439215342203,-4.677521884441376,-8.479241948378714,3.0057411193847656,-11.268611515269559,4.6193281809488935,-11.647771653674898,11.333236327538122,-13.910425901412964,-2.5249030192693076
2020-03-01,5.75012533288253,-11.531629345633768,0.7822604974110922,-12.300053834915161,-2.5200963020324707,3.1064138412475586,-8.802410434274112,6.961556772391002,-16.79087025778634,5.413264953173123,-11.99297547340393,0.3280721604824066
2020-04-01,4.452216834352728,-9.481138532811945,0.6015355587005615,-5.235595107078552,-2.702633958113821,2.209148406982422,-7.078475811902214,-0.11449510542054972,-10.962347757248653,7.624934728328998,-5.315582752227783,-6.067816813786825
2020-05-01,3.7486624299434195,-0.5767848003994335,0.1291187902291616,-0.5975576862692833,-7.49897141205637,1.039310614267985,-6.901521542493034,6.962564587593079,-3.8660903771718345,7.057256882007305,-4.913298785686493,-4.057078758875529
2020-06-01,1.3778997095007646,11.372992125424473,0.24960680802663168,15.46884298324585,-2.1722653978749324,0.12222650647163391,-3.892965877757353,9.425353010495504,13.52124781835647,7.220535094921405,15.267860889434814,-5.7271500428517665
2020-07-01,0.6757638956371107,13.7603835626082,-0.09297487139701843,12.009716033935547,2.0571746324238025,-0.24651978413263956,5.588720475926118,8.055732150872549,11.58425353822254,8.151529385493351,17.9923152923584,9.741857846577963
2020-08-01,0.49965522791209976,12.172294746745717,-0.23704469203948975,14.805570840835571,17.68958568572998,0.26345553000768024,11.357209962957045,3.645748148361842,17.736750557309104,5.015180661128118,18.41949224472046,16.024338404337566
2020-09-01,1.559961469549882,15.867816318165172,0.23064514001210532,12.624362707138062,-1.023683736198827,0.06116742889086405,-8.688530501197366,8.750394980112713,2.219981238955543,9.580750648791973,19.473228454589844,3.4562559922536216
2020-10-01,2.7203057941637545,17.883417823097922,0.2526846130688985,11.358513832092285,-12.800216674804688,0.21711349487304688,-13.319033734938676,11.793148517608643,-4.318858612151373,11.001453949854923,12.116323709487915,-15.23623784383138
2020-11-01,4.7545717473615685,2.2400450977412136,-0.09780192375183105,5.363296270370483,-4.404741839358681,1.4562149047851562,-10.768217900220085,15.574672818183899,-6.742095947265625,12.090021830338697,-12.049199342727661,-8.067785104115805
2020-12-01,6.542261441548666,0.8914742957461964,0.20026526848475137,-4.475495219230652,-14.075349506578947,2.292386213938395,-15.603487631853888,18.45488746960958,-12.722898664928618,11.485848060021032,-14.162987470626831,-12.305586338043213
2021-01-01,5.591098467508952,9.75953990762884,0.3498028516769409,0.71652851998806,-21.062381643997995,2.2846859296162925,-13.519585833829991,17.92619029680888,-14.313196000598726,12.065336337456335,-13.296762704849243,-18.262699445088707
2021-02-01,4.185903281496283,-1.5772969885305925,0.6942917505900065,1.3751479983329773,-7.1897230650249275,2.8252843221028647,-2.630913958829992,4.906848073005676,-8.217793986910866,6.550432168520413,-3.9669376611709595,-9.69178040822347
2021-03-01,4.540052748562998,-3.2876616174524482,0.4193100134531657,9.408032894134521,-3.4728825092315674,1.830069859822591,-13.339547549977022,10.136952002843222,0.6041202516782852,10.332214832305908,-6.909275650978088,-1.1224691073099773
2021-04-01,3.786501968116091,-7.62607834555886,0.3347564935684204,-2.334385961294174,-2.8686197180497017,2.1710642178853354,-1.9342040314393885,6.777889529863994,-1.7295604660397486,-1.2002967871152437,-4.308479726314545,1.2476460138956706
2021-05-01,3.528432260479844,4.727454077113759,0.17488155762354532,-6.814396381378174,-6.467713180341218,0.973163366317749,-1.2328018160427316,6.178775926431021,-8.043074040185838,8.596917299123911,4.796586632728577,-9.008181889851889
2021-06-01,1.69563795390882,10.556920008225875,-0.12427264451980591,11.847492456436157,-1.3883791471782483,0.6338231166203817,5.298369421678431,7.535037398338318,10.432253565107073,5.9187370997208815,12.103966474533081,11.657730738321941
2021-07-01,0.5361589946244892,11.4295710216869,-0.3532014687856038,13.387678861618042,7.340909305371736,-0.09157761931419373,8.916092620176427,4.59183007478714,13.75218118940081,5.286692197506244,13.660978078842163,6.158984104792277
2021-08-01,0.8434220364219265,14.660846103321422,-0.3343379497528076,12.519378662109375,4.272403528815822,-0.24469292163848877,-0.8394608602804295,5.7359859347343445,9.781308401198615,7.417220335740309,19.97612476348877,15.186004638671875
2021-09-01,1.4697071753050153,11.5735877643932,-0.1153700848420461,9.394170045852661,9.780038030524002,0.4401634931564331,14.723748319289262,5.016127725442251,13.37030501592727,4.977954350985013,14.58648681640625,7.593890031178793
2021-10-01,2.8465839854457924,13.438223708759654,-0.0047880007574955625,12.975691556930542,-7.249393588618228,1.0403135617574055,-13.977590729208552,10.660199324289959,1.7611604361307054,9.752283646510197,6.9144487380981445,-5.240341822306315
2021-11-01,5.05289822294001,11.090276458046652,0.2538483738899231,-0.2664842829108238,-16.071905587848864,1.73816712697347,-8.080927764668184,18.855776389439903,-12.311450640360516,11.183711198660044,-14.245010614395142,-20.95994790395101
2021-12-01,3.753617771884852,-0.2012900161472234,0.6779719193776449,3.7508097290992737,-11.522590486626877,1.8856021563212078,-12.752744730781105,9.187393387158712,-10.265526317414784,8.823353510636549,-10.374295711517334,-19.35989538828532
2022-01-01,5.988903212965581,-4.257455739107999,0.41580251852671307,4.1126057505607605,-13.844353274295205,2.903327306111654,-20.218846377204446,6.676320234934489,-11.601068860008603,10.537994824923002,-13.028401136398315,-6.812130610148112
2022-02-01,6.404336293538412,-4.563251408663663,0.4668565591176351,6.936602592468262,-13.614815159847861,2.692683537801107,-18.4482826906092,13.61142098903656,-16.242913972763787,16.463883106525127,-18.763556480407715,-6.626788377761841
2022-03-01,3.5608634614107904,6.3383779742501,0.6053337653477987,11.093735694885254,1.442326683747141,1.819217840830485,-12.305733736823585,11.694987614949545,1.8091445877438501,9.702834716209999,-2.7645450830459595,2.9172972838083906
2022-04-01,2.7069014415406345,-4.602246934717352,0.49413784344991046,-0.7854080200195312,-0.7008947824176989,1.5362435976664226,-1.121732680236592,8.276884257793427,-2.9611102172306607,1.5631061333876388,-3.993896245956421,-0.008454584361364445
2022-05-01,2.571970956367359,5.272258411754262,0.2697157065073649,13.89355182647705,-6.966659897252133,0.41673584779103595,-16.36714093825396,6.064332524935405,-1.8138150374094646,8.513421278733473,0.7901691645383835,-2.7824403842290244
2022-06-01,1.6142308712005617,12.213251807472922,-0.13353188832600912,12.52720594406128,-2.9270840318579423,-0.06898348033428192,-0.39947997121249923,7.636799414952597,8.627844424474807,6.928094533773569,11.468925476074219,-0.8293997744719188
2022-07-01,0.3649529396441945,9.562020952051336,-0.09080251057942708,9.19363021850586,14.821444059673109,-0.17185537020365396,21.813793743357937,3.4053330620129905,13.350549198332288,2.9983369203714223,15.447248220443726,20.28999169667562
2022-08-01,0.09844512923767693,8.25853401964361,-0.5438607533772787,8.69594693183899,18.943787875928376,0.5927631855010986,15.376217225018669,-0.23536415149768194,10.889942305428642,4.515909690123338,18.458172082901,30.523204803466797
2022-09-01,1.5760870356308787,12.43686242537065,-0.30915898084640503,8.778709173202515,4.335538964522512,0.5828203360239664,3.168750861111809,8.24545870224635,6.884197394053142,6.482962461618277,11.618585586547852,2.6521815856297812
2022-10-01,2.599073502055386,10.9773343259638,-0.533293088277181,10.941833257675171,-6.444431606091951,0.443672776222229,-7.6966692419613105,12.412310640017193,0.7114814150901068,10.460432676168589,0.18764536827802658,-9.293007055918377
2022-11-01,4.402687675074527,2.972285584969954,-1.1497573852539062,4.392036199569702,-2.979109475487157,0.9018375873565674,-6.506863061119528,15.16436537106832,-6.077268010094053,11.174111182873066,-11.28023386001587,-0.5542305111885071
2022-12-01,5.781950030410499,4.860892079093239,0.006339289868871371,-3.806929886341095,-14.319311945061935,2.1634796460469565,-12.045236194834988,17.361390590667725,-11.498654456365676,9.173495035905104,-11.629467010498047,-15.656822522481283
