,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2018-07-01,8.741338729858398,-24.72783660888672,-11.121469497680664,1.7711849212646484,-40.51953887939453,21.246034622192383,-4.188966751098633,-17.66929054260254,-22.526132583618164,10.618925094604492,-20.542146682739258,27.46319007873535
2018-08-01,3.5718345642089844,-25.69036865234375,-12.694583892822266,9.859378814697266,-37.69742965698242,32.892967224121094,-6.215517044067383,-14.031974792480469,-24.754030227661133,9.494336128234863,-14.598363876342773,26.012845993041992
2018-09-01,17.543243408203125,-14.33808708190918,-4.244625091552734,19.386455535888672,-18.528690338134766,23.583606719970703,9.95595932006836,-1.3423042297363281,-17.284605026245117,20.054332733154297,-11.33591079711914,32.45753860473633
2018-10-01,30.09868621826172,-0.4092388153076172,26.839509963989258,19.7744140625,1.3406658172607422,13.275703430175781,31.10541343688965,17.24204444885254,-16.346630096435547,22.01376724243164,-9.46487045288086,15.45612621307373
2018-11-01,34.30729675292969,8.28953742980957,32.964996337890625,31.085771560668945,9.613834381103516,21.848434448242188,33.754005432128906,22.486846923828125,-12.314809799194336,36.60721969604492,-0.8528518676757812,28.168716430664062
2018-12-01,42.33164978027344,8.795356750488281,39.53736877441406,44.464599609375,3.057830810546875,20.805694580078125,43.68050003051758,22.8649845123291,-9.595829010009766,37.581207275390625,-5.038547515869141,26.371339797973633
2019-01-01,32.01056671142578,19.149412155151367,39.62101745605469,54.290870666503906,15.932472229003906,22.571552276611328,43.31950759887695,31.00775146484375,2.349824905395508,33.312896728515625,1.5472431182861328,21.68292236328125
2019-02-01,31.21956443786621,22.48715591430664,44.0178337097168,45.753726959228516,11.970867156982422,12.257148742675781,49.88908386230469,38.6231689453125,-0.7976169586181641,34.63343048095703,-1.9973526000976562,26.51164436340332
2019-03-01,30.440155029296875,12.348161697387695,37.82720947265625,34.793949127197266,12.713872909545898,11.515792846679688,45.095115661621094,29.4919490814209,-6.945219039916992,34.89323425292969,-2.5004119873046875,22.419309616088867
2019-04-01,18.937599182128906,17.880178451538086,14.183341979980469,30.82241439819336,15.927505493164062,20.896888732910156,27.42344093322754,23.119293212890625,-6.379276275634766,19.213951110839844,2.422636032104492,18.935943603515625
2019-05-01,26.96837043762207,-7.423458099365234,17.24307632446289,13.084550857543945,2.9985084533691406,13.897059440612793,20.22007179260254,18.44281005859375,-13.207006454467773,19.824573516845703,-1.5720653533935547,22.118133544921875
2019-06-01,24.597034454345703,-15.159675598144531,3.402280807495117,18.935943603515625,-25.77194595336914,23.789487838745117,9.250364303588867,-4.822105407714844,-19.75507354736328,31.674638748168945,-21.186477661132812,21.027618408203125
2019-07-01,17.021333694458008,-24.37529182434082,-6.910470962524414,5.315237045288086,-40.13235092163086,25.983760833740234,-6.630807876586914,-14.822097778320312,-23.147422790527344,5.96888542175293,-21.970855712890625,23.438669204711914
2019-08-01,7.3539581298828125,-23.37909507751465,-6.0433502197265625,8.836664199829102,-35.993682861328125,22.540111541748047,-0.27138710021972656,-12.323339462280273,-21.034236907958984,9.255329132080078,-19.801406860351562,21.234468460083008
2019-09-01,16.541439056396484,-16.76980209350586,-1.121957778930664,22.737031936645508,-29.285097122192383,40.12904357910156,-0.6536483764648438,-5.978813171386719,-19.6226863861084,15.914266586303711,-19.568078994750977,31.807024002075195
2019-10-01,34.247859954833984,-3.8043975830078125,18.6645565032959,24.957782745361328,-1.6630802154541016,13.921882629394531,23.355928421020508,13.837486267089844,-6.721822738647461,23.134185791015625,-11.259298324584961,23.473421096801758
2019-11-01,37.23644256591797,2.341550827026367,30.211790084838867,28.27401351928711,10.003301620483398,11.97913932800293,37.292701721191406,27.87189483642578,-1.9973506927490234,33.68853759765625,-0.4451427459716797,32.3299446105957
2019-12-01,35.42608642578125,14.863466262817383,42.50865173339844,39.02528381347656,7.190132141113281,18.040693283081055,47.969512939453125,30.426916122436523,-3.331125259399414,38.05888366699219,-8.444473266601562,26.6175537109375
2020-01-01,38.499237060546875,15.656661033630371,49.32060623168945,46.556419372558594,8.761714935302734,15.429445266723633,59.703895568847656,35.537254333496094,1.0772342681884766,44.867828369140625,-2.764190673828125,25.46291732788086
2020-02-01,25.972925186157227,19.017498016357422,39.398292541503906,42.11344528198242,9.108259201049805,22.687284469604492,49.39907455444336,30.11022186279297,-2.5533218383789062,36.01130294799805,-4.407012939453125,18.20344352722168
2020-03-01,26.268796920776367,16.59494972229004,38.82453155517578,29.89281463623047,11.31013298034668,12.07841682434082,40.39215850830078,34.91445541381836,-5.554534912109375,24.897327423095703,-1.0788688659667969,20.923498153686523
2020-04-01,12.433135986328125,16.750242233276367,26.585920333862305,33.129417419433594,8.346515655517578,19.543855667114258,35.05339813232422,24.907136917114258,-0.3449115753173828,21.938613891601562,-1.0167522430419922,12.109474182128906
2020-05-01,21.41389274597168,1.5316638946533203,18.4306583404541,22.654590606689453,-4.56230354309082,14.860588073730469,24.42981719970703,13.109879493713379,-13.51690673828125,24.45270347595215,-11.347726821899414,14.978282928466797
2020-06-01,20.724071502685547,-17.631319046020508,0.9154033660888672,23.122100830078125,-31.448997497558594,34.83599090576172,0.8745384216308594,-8.86796760559082,-23.596149444580078,21.67380142211914,-25.147430419921875,34.062801361083984
2020-07-01,13.554503440856934,-20.915327072143555,-11.189167022705078,13.659120559692383,-39.07463455200195,25.541379928588867,-1.418874740600586,-14.479713439941406,-23.793941497802734,16.593313217163086,-23.851154327392578,33.89116287231445
2020-08-01,10.05145263671875,-22.701995849609375,-9.418844223022461,16.833606719970703,-38.03990173339844,35.32475280761719,-7.432744979858398,-15.131940841674805,-22.75757598876953,9.327302932739258,-20.540990829467773,31.50294303894043
2020-09-01,18.855667114257812,-18.950477600097656,-5.384532928466797,23.57162857055664,-25.950042724609375,15.213672637939453,14.071052551269531,-4.480569839477539,-25.135988235473633,25.67705535888672,-20.088191986083984,38.97982406616211
2020-10-01,34.24097442626953,-14.299903869628906,8.071893692016602,30.58917236328125,-9.572498321533203,18.020362854003906,23.98192596435547,4.210853576660156,-23.19239044189453,35.753028869628906,-10.608867645263672,40.351295471191406
2020-11-01,35.6663932800293,5.780117034912109,31.663137435913086,42.80653762817383,3.396799087524414,27.813541412353516,35.90177917480469,17.541412353515625,-12.539388656616211,31.867467880249023,-8.232088088989258,26.178892135620117
2020-12-01,44.06357955932617,5.948486328125,38.5466423034668,38.566261291503906,5.065776824951172,17.9794979095459,44.63080596923828,29.412227630615234,-14.554906845092773,43.75463104248047,-6.916196823120117,32.99537658691406
2021-01-01,52.73462677001953,3.7647438049316406,32.29815673828125,37.015289306640625,4.969329833984375,16.8542423248291,43.806427001953125,23.600584030151367,-15.176780700683594,50.59259033203125,-5.903465270996094,34.289207458496094
2021-02-01,30.391727447509766,14.403590202331543,29.86575698852539,38.85369110107422,10.230680465698242,25.422393798828125,36.17240905761719,28.372468948364258,-3.3150997161865234,35.649757385253906,-4.4682464599609375,26.283523559570312
2021-03-01,24.98602294921875,8.379003524780273,27.829904556274414,46.38151550292969,5.681131362915039,31.9829044342041,28.637939453125,13.779728889465332,-7.635679244995117,32.98838806152344,-0.4678955078125,22.933582305908203
2021-04-01,18.410579681396484,6.81768798828125,30.436525344848633,20.72185707092285,14.625925064086914,20.099655151367188,18.327619552612305,24.76203155517578,-7.715320587158203,20.5078182220459,2.8969783782958984,19.409423828125
2021-05-01,23.895923614501953,-3.5291366577148438,12.410881996154785,16.6302490234375,-7.26899528503418,14.315650939941406,27.960983276367188,11.45351791381836,-13.167478561401367,22.10397720336914,-13.5540771484375,24.645885467529297
2021-06-01,17.27402114868164,-21.657651901245117,-2.5999794006347656,17.712051391601562,-30.549348831176758,28.662830352783203,1.4634227752685547,-8.815376281738281,-26.04791831970215,17.179447174072266,-23.575695037841797,28.516820907592773
2021-07-01,8.820354461669922,-23.2670841217041,-10.78817367553711,12.488862991333008,-39.3514518737793,26.943891525268555,-6.885715484619141,-16.10262107849121,-25.535221099853516,10.877771377563477,-21.224599838256836,23.014883041381836
2021-08-01,11.548091888427734,-21.78375244140625,-12.022624969482422,15.959928512573242,-33.761573791503906,21.88496208190918,1.4816741943359375,-12.047515869140625,-25.556793212890625,17.084871292114258,-19.01784896850586,33.902610778808594
2021-09-01,15.875308990478516,-17.765146255493164,-0.4678993225097656,13.29855728149414,-30.30046844482422,32.64659118652344,-0.2837257385253906,-5.994720458984375,-25.87038230895996,12.852231979370117,-23.067977905273438,29.208709716796875
2021-10-01,30.638948440551758,-8.06375503540039,9.38780403137207,35.342803955078125,-11.665897369384766,23.464529037475586,21.415407180786133,5.608125686645508,-25.684553146362305,33.01493453979492,-16.706571578979492,35.734375
2021-11-01,47.16632843017578,2.432401657104492,26.195585250854492,28.71758270263672,-1.4136466979980469,14.924583435058594,38.437225341796875,21.931419372558594,-27.3603515625,45.81904602050781,-13.922420501708984,31.91156005859375
2021-12-01,36.291873931884766,15.468801498413086,34.604454040527344,43.66871643066406,16.192216873168945,19.270050048828125,36.30348205566406,24.59113121032715,-1.800241470336914,33.76655578613281,8.48353385925293,22.48061752319336
2022-01-01,29.99785614013672,17.275922775268555,40.559234619140625,53.60245132446289,6.303171157836914,24.371238708496094,45.660587310791016,28.524057388305664,-4.117120742797852,46.284446716308594,-4.122219085693359,22.350078582763672
2022-02-01,34.55864334106445,9.561849594116211,42.59569549560547,52.028358459472656,-0.18698501586914062,24.808109283447266,49.17084884643555,20.31021499633789,-13.282894134521484,45.59599304199219,-10.53758430480957,23.606290817260742
2022-03-01,34.51954650878906,1.8851699829101562,19.218891143798828,46.32354736328125,6.748542785644531,36.65970230102539,24.592226028442383,14.953880310058594,-15.43494987487793,33.067848205566406,-4.749475479125977,32.704071044921875
2022-04-01,21.352245330810547,3.238279342651367,22.854944229125977,17.18242835998535,14.450714111328125,15.606637001037598,12.742332458496094,18.290752410888672,-10.578378677368164,19.059101104736328,9.429258346557617,20.021236419677734
2022-05-01,19.264787673950195,-8.545316696166992,9.1895751953125,35.814857482910156,-11.34162712097168,19.75945281982422,16.568771362304688,0.18188858032226562,-17.11783218383789,26.538591384887695,-11.399423599243164,18.504940032958984
2022-06-01,17.094036102294922,-18.0595703125,-5.805105209350586,18.62053108215332,-33.73590087890625,25.295976638793945,2.792909622192383,-5.684413909912109,-21.030967712402344,19.910743713378906,-21.850313186645508,27.34263801574707
2022-07-01,6.8437347412109375,-18.222759246826172,-5.966594696044922,4.606685638427734,-40.20396041870117,28.602251052856445,-9.986822128295898,-15.009977340698242,-24.097558975219727,5.278141021728516,-18.306053161621094,24.327041625976562
2022-08-01,-1.5672931671142578,-17.325220108032227,-9.495552062988281,6.595550537109375,-32.61907958984375,28.884431838989258,-1.4160041809082031,-13.27099609375,-28.792638778686523,6.546253204345703,-19.076101303100586,20.61109733581543
2022-09-01,17.471410751342773,-16.023109436035156,-2.339040756225586,15.304057121276855,-28.015792846679688,22.506467819213867,4.288808822631836,-3.935232162475586,-28.33197021484375,15.083072662353516,-19.985536575317383,30.011455535888672
2022-10-01,31.07048225402832,-3.0189952850341797,14.535709381103516,31.296567916870117,-8.332834243774414,21.967601776123047,20.36121368408203,6.094085693359375,-19.171295166015625,29.742874145507812,-10.858861923217773,25.95553207397461
2022-11-01,34.91392135620117,3.644550323486328,29.975759506225586,34.00448226928711,3.1974830627441406,21.998201370239258,31.697742462158203,16.505874633789062,-12.93781852722168,34.13367462158203,2.7351131439208984,26.518192291259766
2022-12-01,45.0826301574707,5.456626892089844,32.30120086669922,33.63050842285156,7.304403305053711,16.779558181762695,42.42401123046875,29.64937973022461,-16.80675506591797,43.12436294555664,-4.652582168579102,35.32019805908203
