,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2022-01-01,1.1276662349700928,0.08613802116326612,0.5080715828650707,-1.1104159630261934,-1.5204323828220367,-0.07325955149200228,-1.3987215789588723,2.710393190383911,-1.799298127492269,0.14487018839257662
2022-02-01,0.7545002963807848,0.12290992520072244,0.32181577706659165,-0.4930828626339252,-0.739917978644371,-0.25025496466292274,-1.331839368150041,2.184187889099121,-1.9667158524195354,0.7400995395222648
2022-03-01,1.1113297939300537,0.15335061935463337,0.6067466494199392,-0.9870928067427415,-0.462915301322937,-0.16824683795372647,-1.184202851475896,0.9384881854057312,-3.855525652567546,0.4130446031445363
2022-04-01,0.07129947344462077,0.3150982688171695,0.24405319646403598,0.03794461536483887,-0.5410521849989891,-0.4994741744465298,-0.55041687714087,0.5412872433662415,-2.2193767627080283,0.1579242163017148
2022-05-01,0.03456154424283239,0.1672680028761276,0.3521588505119891,0.30888313284287083,-0.12466118671000004,-0.1577640055782265,-0.22616241429303144,-0.34175780415534973,0.26312698920567834,-0.18167653288997587
2022-06-01,-0.2233283718427022,0.23574228539611355,0.3533960898985734,0.243321099342444,-1.7418105900287628,-0.04244925868180063,-0.2886552665684674,1.0381641387939453,2.3627944787343345,-0.3486097591822265
2022-07-01,-1.35884510146247,0.11942847961127157,0.3835673972561553,-0.040917399411018074,-0.782260075211525,-0.29502539998955196,0.13366158346872073,0.6463016867637634,0.7820668319861095,0.14812331952032495
2022-08-01,-1.5995049476623535,0.10901535249719717,0.2699346771633655,0.041434794473342404,-1.4469815790653229,-0.22111737893687355,0.13474137396425814,0.5904750823974609,1.2820045153299968,0.405976909105895
2022-09-01,-0.3198072976536221,-0.0002462803027498526,0.20176562908533457,-0.15524306740516272,-1.784203052520752,-0.01987750098730127,-0.08128621187564489,0.705156683921814,0.4194514950116476,0.5590009396193457
2022-10-01,-1.531160275141398,0.0295645021127932,0.3479324986000319,-0.20657204664670503,0.34942004829645157,-0.04408747061259217,-0.4943315644521971,2.0582218170166016,-0.8095418910185497,0.8212127646461862
2022-11-01,1.0285188092125785,-0.06758405855207732,0.43974784580436915,-0.6830851236979166,0.22002626210451126,0.04704597716530164,-0.7564389222377056,0.9187536835670471,-3.2106922070185346,0.8868184246000697
2022-12-01,-0.22398445341322157,-0.15409808568280153,0.31472993762911977,-0.2442792440072084,1.2290224432945251,-0.498794060614374,-0.6964715751441749,0.8409354090690613,0.02903165606160959,0.1881569013243816
