,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2022-01-01,-0.8676446852136831,-0.09806931696154854,-0.1291379411803915,0.26797590232113516,0.7593228007262608,-2.0040562812318194,-1.6000209884210066,0.12040096758441492,1.963173641878016,-0.7153887767344713
2022-02-01,-0.017327931327897995,-0.14704073984901625,0.48538598608463374,-0.05789824148140303,-0.028975817533034198,-0.8735461437955816,-0.3631867468357086,-1.6960060054605657,0.5435589481802547,0.8569959551095963
2022-03-01,0.6762773775663532,-0.09321419207693694,1.1691938055322526,-0.16835630394336654,0.0931745078766121,-0.4048620132689781,-0.5205412141301415,-0.4937328736890446,0.3444575503760693,-1.0371495969593525
2022-04-01,0.8900412770568348,-0.11359325235153173,-0.4807906899046391,0.1822414830690477,-0.1816993473835711,-0.46578392069390484,-0.1292371614412828,0.3514374860308387,-0.24216435119217516,1.2823820114135742
2022-05-01,-0.4879181990857984,0.00314337576364542,0.09624624347433132,-0.032206177257183125,-0.7217244719559291,0.10111935119679634,-0.41125321930105035,0.7051496343179182,0.3834305732857947,0.5762958433479071
2022-06-01,-0.6477558221973356,-0.09955295494624547,1.0384510806266298,0.07660285365290759,-0.3776682716495586,0.2306938964001676,-0.06825196218084205,0.5293122069402174,0.0436961139534034,0.9061951190233231
2022-07-01,-0.2142174077815697,-0.0729106596441238,0.4923345877769146,0.10889415606492904,0.025428434447297508,0.1360616943937667,0.30550519851121033,-0.054437027905475006,0.08972552331054912,0.6819945760071278
2022-08-01,-0.5123131587857106,-0.12479105166026525,0.6317744863794206,0.1492222861909285,-0.016854439844500343,0.5462762523204723,-0.9196293624964628,0.7422673431309786,0.043119975895273915,0.7208093535155058
2022-09-01,-0.1227450786066837,-0.05641344741180346,0.8423472972626382,0.17150755426505718,0.9197486459084276,-0.21206831678431087,-0.13145358217033473,-0.5999452011151747,-0.28612102363623826,0.43186997063457966
2022-10-01,0.21387597576516573,-0.10675977576862682,0.623202514141164,0.084146518805405,-0.36889061612902946,-0.3999322018724807,-0.6234660067341544,1.1478340083902532,0.17233283496370502,-1.673903875052929
2022-11-01,0.6823064850979164,-0.28868312766025594,-0.1835898040456975,0.24339598489970696,0.027698619326330578,-0.617106353982966,0.4428017207167365,-1.9097859209234065,-0.2969781849898544,-0.016544088430237025
2022-12-01,0.7870818747848761,-0.4826536619818056,0.46332358045780914,0.3320954649186716,-0.03710285461736175,0.14340184787486462,1.3703562996604226,-1.291816613890908,-1.6143686631146599,-0.3448969218879938
