,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2021-04-01,0.02490187856695942,-0.15480889096146538,-0.27160810736509466,-0.024445244873111897,0.06954105427631965,0.2396338965211596,-0.08537439316247418,0.3332968056201935,-0.17703755293041468,0.07003001295603238
2021-05-01,0.0006473557404787824,-0.1419438226591973,-0.06281896852529965,-0.010524529286406256,0.24925307012521303,0.02406619755285127,0.03279675399901066,0.254707932472229,-0.17138420371338725,0.025463768113882113
2021-06-01,0.013767469827471686,-0.03954700770832244,0.12003015726804733,-0.03450482088903134,0.04923071783895676,-0.1322499236890248,0.025149294694440556,0.10327993581692378,0.040102662751451135,0.08085505702556707
2021-07-01,-0.0009943317645019641,-0.015547959178331353,0.030491407960653305,0.0013354904667446108,0.12774295531786406,0.049302232052598684,0.006547853540200576,0.20180330922206244,-0.05519724800251424,0.008946269726715026
2021-08-01,0.013023425472547877,-0.02979739524778866,0.05156492026379475,-0.007773526224561712,0.04869316919491841,-0.052973085216113505,0.012566513109919245,-0.01578196262319883,0.08265156066045165,0.03412641966954256
2021-09-01,0.007745707124421322,-0.008199702660065322,0.1280134400496116,-0.013723318415665715,0.1262807358915989,-0.07991734892129898,0.020728457051502395,0.004661385901272297,-0.009283055987907574,-0.10431418434167519
2021-10-01,-0.008698473978149997,-0.007789414597763902,-0.6158937628452594,0.03207867231332894,-0.4792212007137445,0.46414958579199656,-0.01958192004698568,-0.05413880571722984,0.19853119738399982,0.13974311833198252
2021-11-01,0.0038842618180153603,0.4298716073944455,-0.26675307979950535,-0.014055012654738895,0.08151172302090204,0.7262359346662249,0.06669380957573917,0.2928747485081355,-0.3447843249887228,-0.3317571985415923
2021-12-01,-0.0070018396473716235,0.07913335270824887,0.20032285784299556,-0.02421498427407421,-0.1968318596482277,-0.13940126768180303,0.0837757079079088,-0.08433874696493149,0.0018352215192862786,-0.17723305485187432
2022-01-01,-0.005306444982452704,0.40401855394953773,-0.16671718599704596,0.00568708620090602,-0.06318262849862759,-0.21750882267951965,0.03601379498872346,0.6117235620816549,-0.42919269762933254,-0.31109540126262564
2022-02-01,-0.007987325079739094,0.30516907572746277,-0.1671519990150745,-0.02483264490200037,-0.11632690349450478,-0.16127693865980422,0.025509496474951772,0.17971857140461606,-0.2738969400525093,-0.1305746057858834
2022-03-01,-0.009288281298804659,0.12404433495941616,-0.364559143781662,-0.010025871839995185,0.20025555904094988,0.004573114482419832,0.03310895578490686,0.2738307664791743,-0.2556482329964638,0.0286789324421149
2022-04-01,0.0025101938627722937,-0.043206622025796344,-0.2510840216508278,-0.006268512824493827,-0.06909632625488134,0.14711273568017144,-0.0017364476694090838,-0.23309412101904553,0.16015419969335198,0.031204927617158644
2022-05-01,-0.0023662111604468776,-0.1719125502166294,0.03339939464170199,-0.015450127521586237,-0.03746636211872101,-0.0853777038199561,0.01481343369799114,-0.0793999433517456,0.01974003534996882,0.17669655573673737
2022-06-01,-5.549186712701444e-05,-0.11386357780013766,0.01489310973108961,0.005871505180204456,0.15612135712917033,-0.08198927555765426,0.014307744702142954,0.14176531384388608,-0.013407511869445443,0.06332504443633251
2022-07-01,0.006839307379040464,-0.010711788421585447,0.021526704613979045,-0.0023038123000526066,0.14381586359097406,-0.06920915096998215,-0.011265849018782642,0.1308011015256246,-0.029016257030889392,0.03177454599585289
2022-08-01,-0.00037358943184183255,0.05618221170845486,0.08278505590099554,-0.00398478975209097,0.12171801466208237,-0.035810561052390506,-0.0020335296548045843,0.07674339537819228,0.008988912304630503,-0.0706645158620981
2022-09-01,0.005420586829721877,0.03577921140406813,0.0393375288695097,-0.01288321233887197,0.15525837930349204,0.10146715811320714,0.0258211986021658,0.08400025467077891,-0.07765268674120307,-0.04668060021522717
2022-10-01,0.001263090146224115,0.2108244491474969,1.0238187817426827,-0.025492880465180584,0.4842853890015529,-0.5205274905477252,0.061540262757149425,-0.4782302180926005,-0.041716365376487374,-0.22021963810309386
2022-11-01,0.005577857027182708,0.12121867565881639,0.031153796813808955,-0.07656330355640613,-0.44321861977760607,-0.18536746501922607,0.05687185917544155,-0.4332321882247925,0.27641672641038895,0.14364145314082122
2022-12-01,0.0311765750568058,0.139389710412139,0.0033740041544660926,-0.06748897475049351,0.16632558634647956,-0.06885353475809097,0.016922044435895123,0.08579134941101074,-0.07847101660445333,0.04553376959684567
