,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2022-01-01,-0.3112814575433731,0.5117444787174463,-2.0692365510123114,0.231793655289544,-1.7092631413386419,1.3286978006362915,1.1332596170491187,-0.41305747213242927,0.024185077442477148,0.017586906459059148
2022-02-01,-0.15089517459273338,-0.02981145808007568,0.9229780307837894,0.31640234920713634,-0.3108651305620487,-0.030350150978740522,-0.7241536831033641,-0.05384073415889015,1.282750318447749,0.014941097816933464
2022-03-01,-0.1435260009020567,0.032819551415741444,6.617894342967442,0.11784740620189242,1.180843091928042,-0.11730631265570135,-1.3514409805166312,0.019145982127778138,0.12831521841386956,0.011892880417949317
2022-04-01,0.040281349793076515,0.0601649284362793,1.664196593420846,-0.21158821052975124,0.8134008027040042,0.020412544665091178,-0.08050273975421643,-0.12463623587089248,-1.2854497879743576,0.022633343207224314
2022-05-01,-0.024790011812001467,0.22379262372851372,-0.26243869215250015,-0.48242469628651935,-2.4479973774689894,0.25214923217016105,0.2910202433323038,-0.264638039884688,1.072150468826294,0.05485799027890559
2022-06-01,-0.1444766577333212,0.3426008392125368,6.519920485360281,-0.34221000141567653,-1.8194816433466396,0.15541379723478765,-1.502131696405082,-0.14145103625104397,2.7395248413085938,-0.03194708673172439
2022-07-01,-0.06279694382101297,0.09875722462311387,-0.22979421275002612,0.028265598747465346,-2.601353251017057,0.6401997716987834,-0.7390530458812057,-0.13446790885321702,2.7850086490313215,0.013545012858616102
2022-08-01,-0.05380882415920496,0.12842235155403614,3.51824654000146,0.08750095963478088,-2.9447906292401824,0.7094708435675676,-0.20826455077220654,-0.17318335137789762,1.5453025698661804,0.007289550182354075
2022-09-01,-0.07194116245955229,0.16719356644898653,5.8276853391102375,0.06608154210779402,-1.1360724384968097,0.7879421114921569,-1.7215193345628936,-0.06410240938391866,1.9408016155163448,0.013837040481404309
2022-10-01,-0.2688273787498474,0.054118980187922716,2.386535917009626,-0.09734753933217791,-1.232832670211792,1.1389419436454773,0.7545917198575777,-0.19078433890885943,2.1727266410986585,-0.0037619247354122977
2022-11-01,-0.048816343769431114,-0.12004682794213295,-0.571164914539882,-0.1582883960670895,-0.45185923003233397,-0.1642382320235757,-0.5353925556972109,0.012610872759471965,-0.5302345380187035,0.0017955974792901253
2022-12-01,-0.03990069963037968,-0.13944741804152727,-0.627683156302997,0.025802538212802675,-0.5474534745399768,-0.3372325835859074,0.026269485082091957,0.16801813735237603,1.5710720171531043,-0.0308912509546572
