,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2022-01-01,1.062215502197678,-2.2575634856556737,-0.2267325187430662,-0.19002780318260193,0.04013175333755604,-0.7143520412191882,0.43121055624950894,1.4759503982283853,0.9383018370027895,-1.9276232189602323
2022-02-01,0.43004847190401574,-2.2739381291145504,-0.058121942714148875,-0.47472910346271835,-0.2321928091671156,-0.46908178951887963,0.5821238304006643,1.4987957748499783,0.7973607491563867,-1.2962660524580214
2022-03-01,0.6424990054723378,-0.696798465972723,-0.38587947686513263,-0.3665711278113249,-0.0034353570958626446,-0.5743100316123625,0.2806109943609128,2.2097536108710547,0.20363637142711213,-1.363184716966417
2022-04-01,0.01778527590874079,-0.5046783838161203,0.2746926511035246,-0.20427092535543107,0.31125562778417615,-0.16606095683785668,0.2865336235912367,0.8478866382078691,0.2112661246900205,-0.44353991746902466
2022-05-01,-0.007459380336709924,0.08670002395330474,0.25843028344360053,-0.04388412665227585,0.1893612569656925,-0.14154790051742994,0.17720007005779223,-0.19669141620397568,-0.10043603402596932,-0.012025695501102341
2022-06-01,-0.20424843774185522,-0.8391095455302748,0.6813102493099138,0.1680438206574627,0.1996529275092526,-0.002790278697435835,0.16396069663694535,-0.7276280359788374,1.6271818567205358,0.03371891462140613
2022-07-01,-0.26533507851061516,-0.9100241716517958,0.618629303632998,-0.46855048320003756,0.25653737610664923,-0.19960677069900312,-0.02256696722630797,-0.47537559135393664,0.7201170479809796,0.723349584473504
2022-08-01,-0.29395823408891486,-0.8306857458380765,0.3279544851359199,-0.05462426239642027,0.3047389180763908,-0.11026773403967377,-0.12097481167179415,-0.5255057391795245,1.7995824416478474,1.1572870943281386
2022-09-01,-0.3653391692283991,-0.7772323004035062,0.5098895699370141,-0.36121556692034285,0.20484663006188214,0.04167443025956112,0.059769859259155976,0.21715650165622885,2.5936700679637767,0.0947956492503484
2022-10-01,0.32153971291877126,-1.604368243106576,0.877152120365816,-0.4897743045726669,0.09425151823223502,-0.40270017575373696,0.40088200021064146,0.7190973243930123,-1.409241888258192,0.3818710645039876
2022-11-01,0.6018561822874051,-0.7819081461706827,-0.12173302763817356,-0.03607044710177127,-0.08995892021103183,-0.6868250602114517,0.4549442694104951,1.146002926609733,-0.6372731041025232,-1.0379678673214383
2022-12-01,0.39023677776525684,-0.8790964304014695,-0.06259199889267192,0.01590132156265116,0.14776637156804404,-0.5119749006971849,0.30004981605485936,-0.11394804512912576,-1.2567578642456618,-0.10426425271564059
