,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10
2016-04-01,4.54780164309484e-05,0.00016408680539375337,-2.435922397125978e-06,0.0001102071109926328,0.0001239337105691046,0.010299060522811487,1.9482949819693993e-05,0.015565886860713363,6.959967394655068e-05,-0.0004887188273035766
2016-05-01,4.730982899365169e-05,0.0001349387933052892,-2.8657754569394456e-06,0.00011207704609170412,0.0001233355796067407,0.02653314732015133,2.1760256045540285e-05,0.021115932031534612,7.13261431970057e-05,4.872085052435675e-05
2016-06-01,4.964065050530269e-05,0.00013269764707783365,-4.140637486216292e-06,0.00011397989440481,0.00012039457139401854,0.03413597587496042,1.9548448793327e-05,0.02710626577027142,7.139143914202347e-05,0.0005711656437294248
2016-07-01,5.678206592372905e-05,0.00015538446472653436,-4.718968398265133e-06,0.0001241376454485222,0.00012446477988057515,0.0322730396874249,1.2925601686810614e-05,0.025082557112909853,7.778483753403027e-05,-2.8761739656602003e-06
2016-08-01,5.435248474566647e-05,0.00013650156094203935,-4.030861759929394e-06,0.0001181560107327711,0.00011777497152193122,0.03346140729263425,1.4624929935489962e-05,0.02367363777011633,7.640347676998418e-05,-0.00020472931889041018
2016-09-01,5.1899514514879567e-05,0.00013412506749512315,-2.8722084266519232e-06,0.00011702800643084069,0.00011667538534051605,0.023082744155544788,1.81431967977513e-05,0.01951150770764798,7.400286983558168e-05,4.1574643698065e-05
2016-10-01,4.976829199952726e-05,0.000127490921381695,-2.074427101206311e-06,0.00011719342952486701,0.00011732409838224192,0.006041602318873629,1.9804021529172995e-05,0.014631185331381857,7.387294779561223e-05,-0.0006725137912629483
2016-11-01,4.888819331233573e-05,0.00013442406252759629,-8.776536475352259e-07,0.00011961969203884319,0.00011900212319398467,-0.0038975835195742548,1.6260173061390878e-05,0.007267478940775618,7.538473876174687e-05,-0.0011473533959360793
2016-12-01,4.7511090861365754e-05,0.00015312375265662327,9.559996527741532e-07,0.0001209255550258184,0.00011650330421829282,-0.0028037320589646697,1.9619586634111e-05,0.01844997168518603,7.455714189240502e-05,-0.002621057986592253
2017-01-01,4.232040837665609e-05,0.0001558107061721938,2.5006454507092712e-06,0.0001115482553779237,0.00012131892983777472,-0.006008092896081507,1.975244845493467e-05,0.01474679447710514,7.76181805699635e-05,-0.0029264051894036434
2017-02-01,4.4186535386705964e-05,0.00016756667980306441,4.583771442412399e-06,0.0001107390289689647,0.00011922822593916933,-0.015379881369881332,1.9793000107014236e-05,0.012468078057281673,7.61119447397216e-05,-0.0031047253287397325
2017-03-01,4.65765356418024e-05,0.0001339162763272698,2.906793952206499e-06,0.000119409742183052,0.0001198699559514447,-0.005168328061699867,2.0271831350068427e-05,0.015087239444255829,7.518113321450998e-05,-0.002436577293944235
2017-04-01,4.2989014454944956e-05,0.00016036926651152202,6.262709462134808e-07,0.0001132528128577038,0.00012192691641545238,0.014079108950681984,2.3799610109515972e-05,0.01827925880206749,7.215397682369849e-05,-0.0014299776618524145
2017-05-01,4.736892752969036e-05,0.00013350415456173296,-3.746129948467569e-06,0.00010593922315120626,0.00012603175657039338,0.013432715786620975,2.312700452385833e-05,0.020144900190643966,6.820963111720861e-05,-0.001176197595971947
2017-06-01,4.82110379838502e-05,0.00013915961233686914,-4.314665318361222e-06,0.00011621041267062537,0.0001136907402807,0.017715069407131523,2.0686508962951067e-05,0.02244177449028939,7.029426515579135e-05,-0.0010363465359356876
2017-07-01,5.4779716659205286e-05,0.00015848316540388336,-4.179877635124285e-06,0.00012020736903650686,0.00012113311888904056,0.03803105209954083,1.379659405248784e-05,0.024537104764021933,7.852928060206718e-05,0.0017047206104810662
2017-08-01,5.341292372455556e-05,0.00013026374920690892,-3.5679045140568633e-06,0.00011313424972915807,0.00011827497154945967,0.020988794858567417,1.5115299949637167e-05,0.02125157625414431,7.600327600292596e-05,-0.0007595333348338803
2017-09-01,5.095439196947419e-05,0.0001458738660232376,-3.524262979226478e-06,0.00010690027570840006,0.00011527838258000163,0.021094105613883585,1.8830377921876317e-05,0.016941080684773624,7.423566005724882e-05,0.0005170766598894261
2017-10-01,5.101232463356445e-05,0.00014836990849649773,-2.051048682005785e-06,0.00011765650574838778,0.00011042907022169561,0.010090901923831552,2.1055324419625344e-05,0.017486701835878193,7.250839391619795e-05,-0.001358902106100383
2017-11-01,4.97533361827148e-05,0.0001239883942508812,-5.667120461794184e-07,0.00011186209751310972,0.00011479025086775035,-0.008130658534355462,1.870356365023846e-05,0.014418151113204658,7.744742654881159e-05,-0.0025150220608338714
2017-12-01,4.672660083531981e-05,0.0001227297832541592,9.547633794682042e-07,0.00012153324790303416,0.000116601227268625,-0.005364423850551248,1.9116534484102838e-05,0.016771312220953405,8.022021315160341e-05,-0.0031584485744436583
2018-01-01,4.670301412862879e-05,0.00012374448398068215,1.4108401558132755e-06,0.00012425250063712994,0.0001133595235712294,0.002275641600135714,2.0392720913363305e-05,0.019326977781020105,8.30945051376826e-05,-0.0026649705735811344
2018-02-01,4.517817822803824e-05,0.00016560220006290859,3.914554724815389e-06,0.00013002161092747253,0.00012025894565423104,-0.014709185052197427,1.756739688322081e-05,0.01613400236237794,7.773014947324844e-05,-0.0035840620209152503
2018-03-01,4.3713741369296126e-05,0.0001492805702330563,8.161207176726748e-07,0.00010814255102349517,0.0001376214593667053,0.0030967170459916815,2.110979252180399e-05,0.017420240328647196,7.386305018342913e-05,-0.0022458572251101336
2018-04-01,4.4653948346486566e-05,0.00014921798258973746,7.680420566202883e-07,0.00011237824625053551,0.00012108184701109958,0.006586714880540967,2.228955125176142e-05,0.016013658023439348,7.674223322990454e-05,-0.0011935067353382087
2018-05-01,4.5204635214071545e-05,0.00011897973308805376,-2.3442719054855843e-06,0.00011684980843431101,0.0001190871574051146,0.017946919251699,2.4380848093665893e-05,0.022368031204678118,7.692106876112077e-05,-0.0009961168567921657
2018-06-01,5.1170338954002865e-05,0.00016577670778295412,-3.6697392147289065e-06,0.00010577005363861994,0.0001223658267469085,0.03242072416469455,2.0794032497615734e-05,0.025595148326829076,6.984285550609615e-05,-0.000696682097138061
2018-07-01,5.654064735845024e-05,0.00014564220241436936,-5.21148592724785e-06,0.00012859901079746822,0.00012030537949282338,0.03165939124301076,1.3181814612433701e-05,0.02470493782311678,7.95928639173138e-05,-0.0006098896240776716
2018-08-01,5.695334024723678e-05,0.000150193429164736,-4.7389548285536875e-06,0.00012172691780366362,0.00012095514140636116,0.036188968806527555,1.4205758001386224e-05,0.024781754473224282,7.762916091393442e-05,-9.948837487172568e-05
2018-09-01,5.4131140948482236e-05,0.00014654491102498136,-4.9102271759693394e-06,0.00011501806161854451,0.00011291191043852308,0.02319343766430393,1.860694696502337e-05,0.019350877846591175,7.358453980746813e-05,0.00012483355931180995
2018-10-01,4.992362939776471e-05,0.00016276556353020196,-9.552723412298292e-07,0.00011933290387297836,0.00011659345994763946,-0.0044918306230101734,2.0134665375097668e-05,0.013949019194114953,6.875703432356998e-05,-0.0015569465176668018
2018-11-01,4.875094698115039e-05,0.0001347317526896143,3.6534320457803915e-07,0.00011667427595686883,0.00011709837360888139,-0.005276205047266558,1.8685146973108534e-05,0.016011949628591537,7.336514947440712e-05,-0.002753029063266392
2018-12-01,4.4321001671881625e-05,0.00015628153987293418,2.032508632510144e-06,0.00011855844114996636,0.00011659884604613308,0.007079189526848495,2.0403455313168127e-05,0.021426611056085676,7.845184073731717e-05,-0.003212541196262464
2019-01-01,4.2083121925101095e-05,0.000127800052327399,1.546758028325712e-06,0.00012252930901013315,0.00011953310746179482,0.0071935137384571135,1.8839661854806103e-05,0.018194399308413267,8.029208344403683e-05,-0.002570505118152748
2019-02-01,4.412701719405687e-05,0.00015529780879174128,3.280227360846766e-06,0.00011350671579398644,0.00011763935523143933,-0.0017355603631585836,1.9327498276569795e-05,0.020515010692179203,7.714786786689526e-05,-0.0026827471932241074
2019-03-01,4.585932817183596e-05,0.00013793743155564707,3.401849824058445e-06,0.0001160147873563871,0.00011718346451578492,0.005948813486611471,1.649860005036553e-05,0.017192518862430006,7.93559015691576e-05,-0.0016604847284421946
2019-04-01,4.2213997496548655e-05,0.00016860639253437593,1.1296353363832168e-06,0.00011388705948215479,0.0001191557970883736,0.007617955998284742,2.063367086426391e-05,0.017513317288830876,7.611852486170681e-05,-0.0012439705945629007
2019-05-01,4.435600934038672e-05,0.00016317611484152107,-3.4927091974168434e-06,0.00011026504930319228,0.0001223118712690163,0.02052987547358498,2.166322831596647e-05,0.02175773843191564,7.321281921735684e-05,-0.000742546581022907
2019-06-01,5.032351488242014e-05,0.0001491166018456737,-3.830753314559843e-06,0.00011433523748284922,0.00012457918250243869,0.029739277670159936,2.1481357723498694e-05,0.02591924276202917,7.059664760221033e-05,-0.0006568646616263626
2019-07-01,5.5626721197453244e-05,0.00014426828549925864,-4.623637153144955e-06,0.00012067605264466972,0.0001229683327331365,0.031613733153790236,1.597516340741815e-05,0.02453536435496062,7.666520047230675e-05,-0.0009286768545280211
2019-08-01,5.651332814279416e-05,0.00013722095144036604,-5.278967591948458e-06,0.00011874455874651455,0.00012257439159945428,0.042541633592918515,1.344270139589434e-05,0.02362133382121101,7.927546759010367e-05,0.0015670708914209779
2019-09-01,5.2227832076293744e-05,0.00012512726891938006,-3.7172532074691844e-06,0.00011360482228785538,0.0001168094708451203,0.023313425481319427,1.87500187497459e-05,0.01714810059638694,7.4256399423734e-05,6.28308536458159e-05
2019-10-01,5.031356916398059e-05,0.00015694337826692453,-1.7939211716111458e-06,0.00011263267739335648,0.00011778235142179704,0.010843714699149132,2.2816505394996953e-05,0.017305043002124876,7.134538117541178e-05,-0.0012604908988578245
2019-11-01,4.7562074126569394e-05,0.0001273991326550206,-4.2546595580006397e-07,0.00012238140768134213,0.00011820949738022763,-0.004824115603696555,1.7868992413300415e-05,0.013890754780732095,7.597390076770107e-05,-0.002565890463301912
2019-12-01,4.4662408795625735e-05,0.00012490154854321648,1.1885249051601932e-06,0.00011881953259244954,0.00011694475641026608,0.0013756980479229242,1.966954860344904e-05,0.019377900753170252,7.874793756479723e-05,-0.0029480574691357715
2020-01-01,4.480693251670038e-05,0.00015918228407574837,3.7547846432062215e-06,0.00011499623374570196,0.00011781074655508357,0.0013657900126418099,1.994360061800833e-05,0.015150127001106739,7.72603969034251e-05,-0.0029378691882205508
2020-02-01,4.6232157979457546e-05,0.00015092701138236958,2.3381699065794237e-06,0.00011673618106355067,0.00011659873265458586,0.0021911138901486993,2.0031004240010658e-05,0.018089851073455065,7.689278491953801e-05,-0.0026181818005473665
2020-03-01,4.537252363919347e-05,0.00013915650024410743,3.5010683063774195e-06,0.0001185773096669716,0.00012121475135375346,-0.009923854668159038,1.8269539785770966e-05,0.011615383118623868,7.69301723699928e-05,-0.0019774318692119173
2020-04-01,4.253198262524065e-05,0.00016830880586795582,9.79555423441525e-07,0.00010764057291313433,0.0001277843268751469,0.01084758187062107,2.1363333659095374e-05,0.019629669259302318,7.089543826637849e-05,-0.0005069876654791491
2020-05-01,4.484614248041019e-05,0.0001622144421585605,-2.299729118249161e-06,0.00011178838296753103,0.00012089831334260571,0.02526795433368534,2.2175828979181294e-05,0.024478643899783492,7.102703781879788e-05,-0.0001010865541199261
2020-06-01,4.9629192304335476e-05,0.00015912362256797382,-2.3756915368267073e-06,0.0001042976691678632,0.00012010108572189007,0.02182910538977012,1.925586671009055e-05,0.02257096639368683,7.360282786918567e-05,-0.0009276839894785857
2020-07-01,5.4552173975297787e-05,0.00013434410983890222,-3.95710571865493e-06,0.00011951345606156302,0.0001192287739983143,0.02282656787429005,1.328864952968131e-05,0.022122147493064404,7.657468698212936e-05,-0.0004449136819554648
2020-08-01,5.3645870382494226e-05,0.000141864921436599,-3.077419705732609e-06,0.00011685365979456736,0.00011950834085801978,0.01929261052282527,1.2610051909449522e-05,0.019597442587837577,7.737325509041844e-05,9.391931901821712e-05
2020-09-01,4.923639944607876e-05,0.0001330232101614762,-2.629920743402181e-06,0.0001148482659538366,0.00011423944197776545,0.016353670798707753,1.5842861457358947e-05,0.01667501055635512,7.733117002764686e-05,0.0001330249536598179
2020-10-01,5.020020745271142e-05,0.00011610029807595517,-1.4048066532268422e-06,0.0001191344276426557,0.00011432661172970162,0.01662642025621608,2.1540040211516202e-05,0.016465928638353944,7.251031684785313e-05,-0.00012745769405834534
2020-11-01,4.7405520726754296e-05,0.0001317728332435196,1.146216987990556e-06,0.00011628941977575708,0.00011119725070772814,-0.0014764678780920804,1.9288307323057033e-05,0.011941582488361746,7.988828512015827e-05,-0.00045039223550702445
2020-12-01,4.603197461490952e-05,0.00012984277382562177,-2.6564176636156844e-07,0.00012230236209758843,0.00011910366532453275,-0.007576790812890977,1.8613272087267514e-05,0.015850472846068442,7.743895236801888e-05,-0.0029295889059236897
2021-01-01,4.536237453768675e-05,0.0001423448248706426,1.4676386683731835e-06,0.00011466719605288324,0.00012940963406672144,-0.0024106528144329786,2.0763806563306165e-05,0.018563108460512012,7.317883010107343e-05,-0.0032464731096600494
2021-02-01,4.393808435058353e-05,0.000162349652503571,1.1710313430057795e-06,0.0001161946399336627,0.00012068586482956715,-0.00556006416445598,2.1402158452403524e-05,0.018228634144179523,7.686847686908015e-05,-0.0032296915984867764
2021-03-01,4.5220848568440156e-05,0.0001486047130138014,2.4846119117682974e-06,0.00011667412204238084,0.00011725851082146264,-0.0025541216018609703,2.0014607349815838e-05,0.016308220801874995,7.766418656544938e-05,-0.002738753634427364
2021-04-01,4.584565997035719e-05,0.0001832390420765865,-5.692389137834653e-07,0.00010694230135973507,0.00012783756420657328,0.015728709695395082,2.0927789639197774e-05,0.02064082073047757,6.93699124866047e-05,-0.001241474092239514
2021-05-01,4.680774065319404e-05,0.00017384805003098111,-1.8667917345283058e-06,0.0001195301942621322,0.00011887916895960058,0.018692300363909453,2.258475905801351e-05,0.02161399315809831,7.575103414377995e-05,-0.0003350560291437432
2021-06-01,5.089334840382134e-05,0.00015225617755619384,-3.71982167735041e-06,0.00011166587752925877,0.00012143953119755372,0.02015551581280306,2.3607642944696563e-05,0.022326153703033924,7.100115331085695e-05,-0.0007944340419877942
2021-07-01,5.4757599466788313e-05,0.00014259336726039204,-4.8465972213307396e-06,0.00012158874806818158,0.00012031663360388635,0.03504780470393598,1.5729380141816694e-05,0.02413162001175806,7.750799023409537e-05,0.0006766612083689931
2021-08-01,5.3645251639642e-05,0.00014722859890356954,-4.521870096141356e-06,0.0001151733928194377,0.00011921461895350125,0.026431004516780376,1.5340128221077384e-05,0.020331412088125944,7.528068390600974e-05,0.0007231463314383291
2021-09-01,5.315057818748526e-05,0.00015960386458618362,-3.2533705507376e-06,0.00011026907206821935,0.00011822869834889258,0.020195271645206958,1.916536017564464e-05,0.01953109458554536,7.270747508820412e-05,-0.00031374026245127123
2021-10-01,5.0076902887552944e-05,0.00014398560374006997,-1.5533173325366079e-06,0.00011435649867053144,0.00011991734416889293,0.005998723645461723,2.2453555588568136e-05,0.01702383888186887,6.995227493693136e-05,-0.0015929469858140997
2021-11-01,4.7109150061911836e-05,0.00011856274867757676,1.4792095726079424e-06,0.0001237798222483924,0.00011816822285703443,-0.009024933387991041,1.764810922277438e-05,0.015437896945513785,7.326877479615163e-05,-0.002895904132553066
2021-12-01,4.596697080854737e-05,0.00014239128294059694,2.3181819130968506e-06,0.00012076021588514917,0.0001174066663272195,-0.007786430069245398,1.727095121924475e-05,0.016022146155592054,7.656756405060786e-05,-0.0035607944785927734
2022-01-01,4.5048373998381106e-05,0.00014108966455084852,1.694880040759017e-06,0.0001247533593693963,0.0001137157242182739,-0.006531672261189669,1.8096185370965242e-05,0.014909741003066301,7.528380794812822e-05,-0.0031337420902370168
2022-02-01,4.583306740749422e-05,0.00015290978187141886,2.824053346728306e-07,0.00011929331986511197,0.00011216345063241367,-0.007653867942281067,1.9219738509515057e-05,0.014914431085344404,7.867082396322595e-05,-0.0027940079841452343
2022-03-01,4.547926107802846e-05,0.0001505631702781498,3.7006392972216418e-06,0.00011032033608689044,0.00012289292735422587,-0.004711620567832142,1.8973409547092538e-05,0.016950949793681502,7.781428495137434e-05,-0.0029405802100275955
2022-04-01,4.408933117107569e-05,0.00015649725400639864,3.982552243542159e-07,0.00011292638121701132,0.00012300580863949733,0.010109807044500485,2.2531854814257134e-05,0.017006436246447265,7.21174613332435e-05,-0.000723246800286385
2022-05-01,4.446203207393639e-05,0.00016048252651707667,-1.1890306694795072e-06,0.00010619425246169647,0.00012391826097079395,0.022632921172771603,2.2563984781630676e-05,0.023503605916630477,7.21563241862145e-05,-0.0005044495992478915
2022-06-01,4.9186596375574744e-05,0.00015237548164931118,-2.6188234869550797e-06,0.000112989395207618,0.00012140727130236564,0.019035798322875053,2.2065456481892372e-05,0.0224564311793074,7.069938296880869e-05,0.0005350377250579186
2022-07-01,5.487143096429714e-05,0.0001482102264405809,-3.893644020536158e-06,0.00012152258582668414,0.00012297814110197224,0.025647063739597797,1.3674704045021011e-05,0.023354344011750072,7.887431401907216e-05,-0.00044921177201710333
2022-08-01,5.4717756437475054e-05,0.0001398968037176361,-3.357022251293529e-06,0.00011915035429410636,0.00012020335544819955,0.026446511037647724,1.3585102280629073e-05,0.01979551452677697,7.920972411594694e-05,0.00040264121707878076
2022-09-01,5.043802384606115e-05,0.00015096769190974313,-1.4619418209349533e-06,0.00011310971086249292,0.00011971053688532926,0.014105481386650354,1.8682020437425947e-05,0.013504653179552406,7.452472923360469e-05,-7.578768569752962e-05
2022-10-01,5.0814226661592454e-05,0.00013757639997961498,-1.6530853130802825e-07,0.0001147788155391866,0.00011581938310115078,0.000296843791147694,1.961009717900185e-05,0.012080026499461383,7.413304018204116e-05,-0.0011418494977988303
2022-11-01,4.946185244058486e-05,0.00013754213814356244,1.5172609835190087e-06,0.00011922952930595224,0.0001127350290741336,0.00036092460504733026,1.8379534311235774e-05,0.012015945685561746,7.602738194345009e-05,-0.0005537495477862346
2022-12-01,4.6222712125035195e-05,0.0001468717239884715,2.2477259165043506e-06,0.00012298184558928298,0.0001257158760676862,-0.004693646042142063,1.8572493652093478e-05,0.015573212294839323,7.393296000950541e-05,-0.003288080430744837
