,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2022-01-01,-0.24552255029409706,0.2390878908152651,-36.73108418782552,-0.31231530803315183,1.7724244825301632,0.05619276643675916,-23.30354928970337,-0.2716861381417229,-2.395106554031372,0.6352938356853667
2022-02-01,-0.25935586489422224,0.2271782111358173,-42.557271321614586,-0.3926889376437411,2.019825866145472,-0.04123357727247126,-24.36762809753418,-0.22612875416165307,-2.922184467315674,0.5628513438361031
2022-03-01,-0.38038765040921496,0.26239815163494923,-39.83330329259237,-0.5189880728721619,1.748656072924214,-0.026660377488416785,-25.260417461395264,-0.17253897729374112,-2.971046566963196,0.3788221095289503
2022-04-01,-0.22635818787024056,0.25849395931647917,-31.233350435892742,-0.4310185604907097,1.3157010078430176,0.01124131986323525,-9.280425906181335,-0.06489260210877373,-2.696276307106018,0.13955990296034587
2022-05-01,-0.2000030707305586,0.22099587717667005,-34.38514073689779,-0.7237771724132782,0.809073063635057,0.037590688375263095,-8.546732664108276,-0.046233893150375,-2.748691737651825,-0.2711467622291474
2022-06-01,-0.18355367888867016,0.2309444649466153,-25.775440533955894,-0.868228775389651,0.6412739234585916,0.08985284715890884,-3.212422728538513,-0.1683409015337626,-2.813551425933838,-0.41877311610040213
2022-07-01,-0.16341802309936201,0.29037390730063906,-33.904341856638595,-0.7446952956788083,1.160397837238927,0.12996581109131083,-7.19157338142395,-0.18160170387654076,-3.2397475838661194,-0.1209077380952381
2022-08-01,-0.07664988893018643,0.17162842052103264,-21.712468067804974,-0.605664925372347,0.7390463544476417,0.12399014304665959,-0.40819283574819565,-0.16958281043029966,-2.6701411604881287,-0.24052054754325322
2022-09-01,-0.1727294019410308,0.20818896408151524,-15.054713686307272,-0.6671814208335065,0.2528979172629695,0.07357028258197448,-1.6144593060016632,-0.1488254645041057,-1.8514446914196014,-0.32202047961098806
2022-10-01,0.05924338606041922,0.1644593883441128,-24.10040100415548,-0.548209788951468,0.6335425280755566,-0.01509188674390316,-9.440608024597168,-0.18544452530997138,-1.8592758476734161,-0.18657034351712182
2022-11-01,-0.13699870504124065,0.21902740075083205,-26.258933544158936,-0.39040243372004085,0.8899189772144441,-0.0581486413584036,-7.155831456184387,-0.16258253228096733,-2.138281464576721,0.146384501741046
2022-12-01,0.09609170153107442,0.21423605899211812,-41.45695368448894,-0.35325960910066645,1.8919169902801514,-0.12829986126983867,-22.919135093688965,-0.06629589412893568,-2.875777781009674,0.3249565050715492
