,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2021-04-01,0.025683355026988573,0.024845849405577845,0.403610126274388,-0.31211826536390513,0.048832756592266595,-0.31313421204686165,0.3079948628821024,-0.0020242707036873873,-0.20429934648906484,-0.05998887069575437
2021-05-01,0.013852869510971089,-0.030863449862557103,0.10326780015375557,0.02476387760705418,0.01603307536066468,-0.17116903327405453,-0.018491657314504067,0.008510472252964973,-0.0319002342282557,-0.020251837982372806
2021-06-01,0.061328088243802384,0.011406517554576516,0.10128100289077294,-0.05097339550654093,-0.023366360744433615,-0.2230057492852211,-0.06186826290880762,0.028876931059594248,-0.017716308288714466,-0.033222861796409105
2021-07-01,0.0015461053799397202,0.002550714854018908,0.1072657635299171,0.043379014564885035,-0.013885437163399225,-0.3041635888318221,-0.06239221136017544,0.00087314903936988,-0.004333007496361639,-0.026119872276391183
2021-08-01,0.02724194037978367,0.015305449644513166,-0.0347076915204525,-0.03323089124427901,0.0015494783770348597,0.056387584966917835,-0.010648381146715909,-0.026878513687965917,-0.026475028226188583,-0.03736119023752171
2021-09-01,0.015948744871283088,-0.016771126142207615,0.01844949225281797,-0.020801712655358844,0.022341965683805406,0.1881469041109085,0.10598114714389895,-0.09068219977266648,-0.05695483848160388,0.007156481302076287
2021-10-01,-0.03223145600929055,-0.04086850329916528,-0.3104243700097247,-0.30856890810860527,-0.013122822978158494,-0.13305814936757088,-0.19477351409632987,0.17335286327436858,0.04879048495900397,-0.00953642717380259
2021-11-01,0.05251996779954561,-0.033950374349423336,0.6994272150644443,-0.7550593217213948,0.18923640695970448,-1.1360500007867813,-0.3031924912115423,0.22987889892914715,-0.32827293171602134,-0.015005444248135274
2021-12-01,0.06152906965824865,-0.07903119351001496,0.18793677047985358,-0.44813334941864014,0.09866148900629869,-0.6352104246616364,-0.005770172560360374,0.16068570754107306,-0.11087832059345994,-0.030699660806180716
2022-01-01,0.005979269182169309,-0.06652394085065694,1.113341857747334,-0.21400277813275653,0.16630188520274944,-2.1228060126304626,-0.20954563486866837,0.5161524987688252,-0.1095715252792134,0.00248496336015788
2022-02-01,-0.023143347953596422,-0.043114682936922034,0.7581740617752075,-0.1387345873647266,0.23863680327116552,-1.740786929925283,-0.17203205242389588,0.4739791447041081,0.013347755314088335,-0.027839932672132355
2022-03-01,0.009311608449425747,-0.05531035469356158,0.28833338036769773,-0.16159438424640232,0.04530106740656183,-1.3694552083810172,-0.3751318265752095,0.4016887907888375,0.00965365610432391,0.029963205431724763
2022-04-01,0.007829905778009403,0.020228428865208273,-0.07790193506857244,-0.49007925722334117,0.04779145455182488,-0.10510793266197047,0.11231941966021934,-0.1489420001413308,-0.15852268712193357,-0.01359094272960316
2022-05-01,0.0004388191061274659,-0.00335568073370778,-0.07099628721068546,-0.04181713279750612,0.010732092213497232,-0.10328569915145636,-0.04436566335398977,0.06970075123450335,0.08399059959486418,-0.011364822243372878
2022-06-01,0.0054976973001674935,0.01551438922207829,0.0628113156048263,0.09508785274293688,-0.01917373138799596,0.06388446781784296,-0.018363909387006994,0.06962656682612849,0.024110714302343482,0.009277549904438999
2022-07-01,0.013305680445765935,0.02190962050717773,0.2022855892414,0.030855828275283177,0.004651155253288461,-0.20237453281879425,-0.025296563328039357,0.0569145651716812,-0.0035137132120629153,0.0015336602528976812
2022-08-01,0.015819043682147097,0.00724572249100352,0.05806038928468053,0.008222022507753637,0.0028105953068875552,-0.10172165930271149,0.003791433793106457,-0.04930906362977682,-0.03300140447476331,0.006802281864651746
2022-09-01,0.030205448869095052,-0.019695887223203132,0.055426495467744225,-0.09700118667549557,-0.00976940352858892,-0.28495018680890405,-0.03945351373858568,-0.07997029552272722,-0.09776242807799694,0.018832898516390292
2022-10-01,0.05177473348955954,0.022159849049140378,-0.05016038421450592,0.350835919380188,0.11692106056569226,-0.2598055172711611,0.2818834127449408,-0.31954704546460916,-0.152186932517033,-0.03604748826864716
2022-11-01,0.02419191903324537,-0.022043429764238655,0.2331875264644623,-0.05640643338362376,0.12151522200499007,-0.8583748713135719,0.10744972926814382,-0.0015045230861241911,0.1567202748036852,0.0017712804508375956
2022-12-01,0.08087107731449988,-0.011588837489063013,0.4752015195241789,-0.042091268632147044,0.11607753251915547,-0.4387037828564644,0.2484582364559174,0.09806036364798452,-0.03219443355120864,-0.07995180915910881
