,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2021-08-01,0.011119084513705711,0.028930896108872013,-0.03300708548356128,-0.008826353112045599,0.034110331717802554,-0.008711481194307164,0.008552354008245926,0.019037471945161248,0.015736647765152156,0.027890478765281536
2021-09-01,0.028262322471625564,-0.06169709622075683,-0.012581562122670552,-0.004230330850244785,0.03770443097669251,0.026919361870221006,-0.04017463383766321,-0.02144719682522674,0.10108338513722023,-0.03390767870263921
2021-10-01,-0.017815283027248108,0.17514903294412712,0.015989214342127564,0.27288520822719653,0.14539315384261461,0.03455527944535744,0.14868880120607522,0.042612177889738506,-0.1712202715377013,-0.011402814200630893
2021-11-01,0.18326216849727908,0.2925538506947066,-0.06266186634699503,0.46166081209571996,-0.4731392373844069,0.02465435530662885,0.7771825561156639,-0.18156143044357867,-0.09609614498913288,0.01941300631356339
2021-12-01,0.11070843624032063,0.07795423857475582,-0.06547143222183309,0.3336770802128072,-0.18399445986261173,0.07840805664295103,0.6940561418349926,-0.06040260195732116,-0.13033687137067318,0.035919617447588176
2022-01-01,0.1354095512542172,0.2855966749944185,-0.004051214644825586,0.18327848947778042,-0.7720526992058268,0.0630103536253053,1.5891018968362074,-0.16860636090164752,-0.3512391820549965,-0.02364722735903881
2022-02-01,0.0720084847315498,0.1996373071482307,0.029694150772786906,0.11546341132144539,-0.5749936006507095,0.05871064173496836,1.400086054435143,-0.22337607928176423,-0.3989369608461857,0.018022191469316128
2022-03-01,0.045813020804654,0.33776524819825826,-0.019856910872203048,0.1676759093391652,-0.278726554646784,0.052809103475353586,1.0618345095561101,-0.03220457861672586,-0.3235849551856518,-0.03940943214628431
2022-04-01,0.07070527020571889,-0.14514523117165817,-0.006598657277482812,0.33158875849782204,0.07374876615952472,0.0033729596108925054,0.07402915507555008,-0.03458340165775214,0.15417450728515786,0.020403733683956992
2022-05-01,-0.019615042306806732,0.03900316936012946,0.007089274004101753,0.0314497103800579,0.012685468762504811,0.005818139553463798,0.07159545874366394,-0.004120838286271735,-0.11075854611893496,-0.001838481122696841
2022-06-01,-0.024270166413507602,0.06044187926148113,-0.014169912745234787,-0.1283052928593694,-0.057057238050869534,-0.006842908139030139,0.01802864448668865,0.027544865968512064,-0.0464525578233103,-0.01599779490519453
2022-07-01,-0.003774044360371604,0.04558649502302471,-0.019617490870978242,-0.07429247607990187,-0.11545555019865231,-0.05793146395344075,0.18982083465044314,0.0036690589179521173,-0.020387015926341217,-0.022096268970657276
2022-08-01,0.005599513541961062,0.008240031495102142,-0.027267773064874833,-0.03126529900699246,-0.013696871773929012,-0.025926802754099292,0.11411209662373249,-0.011721703765997245,0.05135627773900827,0.03521630057582149
2022-09-01,0.05528139139431111,0.05082376791458381,-0.03285140039459351,0.040751091223590226,0.00024781565654699746,0.020361269968069667,0.26360050990031314,0.001719967399570924,0.10108745191246271,-0.036721775929133095
2022-10-01,0.0658321531786435,-0.28262003079841014,-0.044294526820541705,-0.30941333697766676,0.12067615681765032,0.006331144491346871,0.18985343094055468,-0.12019477895836331,0.29766031851371133,0.012698681956088101
2022-11-01,-0.07570515508237093,-0.056049830623363196,-0.015046313324923156,0.028294334378169507,-0.1340477138149495,0.011524041675455203,0.733570410655095,-0.09258353888098873,-0.07027582420657079,-0.033061257391064254
2022-12-01,0.062452791177708175,-0.11546001034347635,-0.08343122498963468,0.04700669752699988,-0.32005674984990334,0.010357745468798207,0.4024865535589365,-0.11126841626950164,-0.08071519744892916,0.05441237516977169
