,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2018-04-01,142.7919354355126,80.85615539550781,58.49483196551983,76.11152860853407,100.71444107314288,117.00175250018084,66.47274017333984,83.51006881050442,148.89470613919772,156.2568537394206
2018-05-01,143.86306227299207,85.16413116455078,47.607539250300476,88.0329449971517,98.3890856726695,126.12697460033274,74.05583699544272,83.1538142328677,176.92950322077823,146.01360321044922
2018-06-01,124.35020312928317,86.99942779541016,41.45748920929737,92.07522074381511,82.1334192308329,148.3767756709346,109.85705057779948,80.51068679146145,253.17171536959134,103.7507184346517
2018-07-01,112.34148259748493,83.81201934814453,46.02748186160356,91.5360344780816,75.83054364737818,150.01583805790654,174.08727010091147,83.21604521378228,313.2773766150841,74.81526056925456
2018-08-01,111.37621695535226,82.49361419677734,77.23556420741937,95.2301025390625,75.91635493908899,150.79557630750867,208.95357767740887,85.20493548849355,323.4303694504958,104.27488327026367
2018-09-01,124.45431090237803,84.55349731445312,92.02147263746996,102.37193637424045,93.85478779421015,151.42812375669126,193.0456288655599,89.70198258109716,302.87722074068506,142.40978240966797
2018-10-01,121.60914906284266,79.51126861572266,93.40162032689804,88.31012513902452,109.52214386503576,149.7360935917607,142.7127202351888,91.57631252122962,270.1593545766977,191.86650594075522
2018-11-01,139.69841672663105,85.91031646728516,87.69957713591747,80.23250897725424,109.74053851628709,139.18072735821758,112.49893188476562,90.34900167713995,193.92984830416165,200.2956263224284
2018-12-01,147.48397291752332,80.21116638183594,45.63207870874649,77.85824669731988,82.9285120559951,110.27117835150824,61.5782101949056,87.71234595257303,112.40802178016075,94.11818822224936
2019-01-01,145.65650538394326,77.81425476074219,46.416908655411156,73.55959150526259,94.94632139044293,101.68724766484013,52.12278683980306,86.20214379352073,85.4176668020395,142.7411651611328
2019-02-01,142.5573650159334,74.99393463134766,45.547221257136414,80.46660953097873,84.32427745754437,101.65052060727719,42.73720423380534,83.60775657322097,81.0572257408729,115.16667683919272
2019-03-01,137.93890434398986,74.2281494140625,64.04617505195813,79.2273998260498,88.19706803661282,104.47694283944588,63.9500363667806,85.7389201288638,124.5173087486854,123.36840311686198
2019-04-01,146.3531627989652,80.09242248535156,61.67010282858824,73.25547536214194,106.60439184156516,111.99169158935545,92.9326883951823,84.86859031345534,164.66437119704025,157.51209259033203
2019-05-01,138.66739105760007,85.15290832519531,42.80553964468149,89.83001708984375,83.51287195238017,129.76279082121673,91.74493789672852,83.72001813805622,197.92520082913913,87.16437021891277
2019-06-01,127.41928100585939,87.21614837646484,38.709488893166565,89.8190180460612,83.12561552403338,146.78705003526474,89.92790857950847,81.07250711192256,236.97132697472205,104.40172831217448
2019-07-01,115.5886867590118,84.40081787109375,46.393570533165565,93.72134738498264,77.62835874395856,150.3806644015842,165.33582051595053,83.41865705407184,308.2470527062049,84.76616541544597
2019-08-01,116.85461747018915,84.01815032958984,72.86466940855368,95.00711229112413,79.96682635808395,150.92827125831886,199.49873606363934,86.17568306300952,315.79363896296576,94.34067408243816
2019-09-01,118.91891747190242,83.01773834228516,68.95341139573317,91.31382836235895,90.0298167083223,150.8514263011791,187.416623433431,88.37009595788044,311.49444580078125,127.1633783976237
2019-10-01,131.26303689521657,85.02432250976562,75.99160610101161,87.48890558878581,93.5429395255396,148.64845275878906,133.79680633544922,90.10502690854281,253.88638423039362,136.7426300048828
2019-11-01,135.40760508754798,84.68194580078125,75.89300106733273,71.79034021165636,107.24234500173796,143.29038549352575,108.38166554768881,89.56330672554348,194.6180196908804,175.00713348388672
2019-12-01,143.1070561994586,84.3613510131836,58.22083399846004,72.37459818522136,92.7308098744538,117.45228944001374,60.419114430745445,87.0234431391177,101.5929442185622,130.797602335612
2020-01-01,142.99891957065518,76.77877044677734,52.407113099709534,75.68744023640951,90.08681733729476,105.0842214513708,58.060970306396484,87.68543740977412,107.07502365112305,118.60650380452475
2020-02-01,140.7675492136102,74.03733825683594,52.135736514360474,77.3710674709744,71.5373475672835,97.19706641303168,52.44397481282552,78.69823787523353,77.75747592632587,92.91222254435222
2020-03-01,140.2634336237322,74.44004821777344,64.10463284223508,77.44149102105035,101.25529402393406,109.50373896846064,75.78544616699219,84.74739738132644,128.8702157827524,162.9651641845703
2020-04-01,143.56212950589367,79.51007080078125,65.32470996563251,74.7457292344835,99.63045281878973,113.87435065375433,76.21814727783203,76.62480893342392,157.74129720834586,165.51441192626953
2020-05-01,136.46200079666943,85.71298217773438,46.61304767315204,83.55354203118219,79.78183940305549,126.02661980523003,69.11520004272461,77.94710573942766,172.5738085233248,105.23660659790039
2020-06-01,127.3638407389323,85.86263275146484,54.18127989157652,90.50504896375868,95.98706132274563,150.00165303548175,124.24381256103516,86.32709171461023,265.26553814227765,128.2305399576823
2020-07-01,117.4984982139186,84.03670501708984,53.665689321664665,92.51498116387262,63.13284534519002,152.41966247558594,185.05935668945312,83.49871925685717,322.6397587702824,69.52884674072266
2020-08-01,109.19157329358553,81.62107849121094,60.97617516150841,94.48205100165474,71.44282066215904,154.90538985640913,208.69978586832684,85.31461964482847,333.1177931565505,86.10620498657227
2020-09-01,117.10368373937776,83.18912506103516,69.18568244347205,93.68323220147028,96.24547796734309,149.43463360821758,203.19266001383465,91.0517054018767,313.72979971078723,131.24794006347656
2020-10-01,128.167041979338,83.99856567382812,71.90614847036508,84.80367660522461,102.5215730828754,145.01640884964553,121.12344106038412,92.60906717051631,235.0259047288161,152.1478017171224
2020-11-01,135.72544298673932,83.88394165039062,75.634643359062,74.50472513834636,104.80218661033501,142.35810173882376,88.4339968363444,93.5618425452191,171.58208993765024,152.66605377197266
2020-12-01,141.07675385056882,84.53626251220703,75.76226943578476,68.86425018310547,115.76084201618777,134.24652947319876,97.69021352132162,91.40538754670517,161.73107440655048,195.09892781575522
2021-01-01,144.9841014125891,81.90350341796875,59.00375659649188,71.22884856330025,87.64840465481,116.42131098994501,58.699302673339844,85.9351979131284,96.99631470900316,146.63191477457684
2021-02-01,147.06291064881444,78.98233032226562,58.17505763127254,82.20124774509006,94.24076403601696,106.25767884431062,45.413007736206055,85.26463384213656,88.19858110868013,132.5093714396159
2021-03-01,144.62195948550576,77.60775756835938,58.28247559376252,75.04561742146811,96.31948309429622,113.90767980504918,58.92637888590495,84.38816733982253,116.53801844670222,138.4691874186198
2021-04-01,147.1861856025562,82.57891845703125,53.01074003561949,75.52703751458063,95.66962678553695,117.2925313313802,57.49537785847982,80.60930998429009,130.10620704064002,150.35785675048828
2021-05-01,144.45363094932156,85.334228515625,47.71375411596053,89.10477956136069,86.18135613910223,130.26127285427518,78.62823486328125,82.24482992421026,176.95350646972656,113.10821533203125
2021-06-01,132.6978449235883,85.25557708740234,40.194413600823815,96.7946900261773,80.98846694170419,146.82237130624276,116.11743927001953,85.73131063710089,248.76741262582632,102.99585978190105
2021-07-01,121.00104616399398,85.46566009521484,42.153182396521935,96.67400783962674,63.40905528957561,152.01475355360242,148.80474090576172,82.97996023426886,301.27410888671875,66.8268648783366
2021-08-01,116.05968809964365,83.13755798339844,54.40696814121344,97.40111033121745,74.60650427866791,153.64946435998985,202.8045145670573,84.853573674741,316.480959378756,90.65706888834636
2021-09-01,124.47457564504523,84.12481689453125,55.93902392265124,90.29404322306316,97.7178799903999,147.84554375542533,167.02014923095703,87.60276462720789,284.5223646897536,132.03909556070965
2021-10-01,131.5146061412075,85.01553344726562,55.520292428823616,84.09044477674696,83.33814588643737,146.28013328269674,115.02951304117839,87.60668878969939,244.38234475942758,105.77307383219402
2021-11-01,136.5728545607182,83.67784118652344,88.6698502760667,67.52840148078072,114.49786687301378,137.47257656521268,117.15033213297527,92.53663436226223,196.65897075946515,196.1275863647461
2021-12-01,144.26316378409405,83.69864654541016,62.3380856636243,67.98783938090007,101.47713483390162,124.59093729654947,84.21857833862305,87.35673323921536,135.4614551250751,151.76900227864584
2022-01-01,142.09292227761787,77.57269287109375,66.87346727420122,71.24202516343858,98.68509971489341,115.36219561541522,83.89278411865234,87.86335489024287,122.03782888559195,160.8780034383138
2022-02-01,140.52344874331826,78.12972259521484,60.644223139836235,74.64170455932617,97.48124591374801,110.35502398455584,57.33778635660808,87.43599933126698,94.8468648470365,145.2205022176107
2022-03-01,149.24817001610472,78.8821029663086,62.92745150052584,71.49002816942003,105.92139292571505,115.4791514078776,53.090248107910156,84.74757982336958,119.22734333918645,161.6275405883789
2022-04-01,146.54569123920643,81.5572509765625,52.559236379770134,72.3193751441108,102.1760003041413,116.51119656032985,65.86424509684245,85.40343740712042,138.5416764479417,138.4914271036784
2022-05-01,140.23883217259458,84.77717590332031,45.142853565705124,82.70004060533311,85.4846113819187,130.32949942129628,84.62482452392578,81.72916412353516,191.98934114896335,100.20530064900717
2022-06-01,125.56555229320861,85.10907745361328,52.86709712101863,85.89635954962837,80.33899856826007,151.93088672779223,138.13509623209637,83.41908828071927,258.75003521259015,95.22780100504558
2022-07-01,111.83482387609651,84.1036148071289,50.75539319943159,91.6900740729438,63.46021749205509,152.64925073694297,177.58706410725912,83.0467240706734,317.2782897949219,71.96201960245769
2022-08-01,108.08618779768024,82.48998260498047,66.87497359055739,96.7251353793674,77.31148024736825,152.395757039388,218.30284118652344,90.04977682362433,326.4162797194261,98.58339309692383
2022-09-01,116.56389738384047,83.2889175415039,79.47169083815355,89.35276667277019,101.7877352439751,151.8450277822989,196.93974812825522,90.88995892068615,308.60255314753607,163.60137939453125
2022-10-01,128.1247323019463,84.147705078125,64.36441861666165,77.37763192918565,99.1648205256058,147.94773525661893,137.03877766927084,91.4178632653278,255.8637472299429,143.1206258138021
2022-11-01,133.85244001422012,84.20928192138672,48.88419126852965,82.90580113728842,89.82667438054489,140.75721458152486,69.17703628540039,90.24276733398438,152.57261716402493,107.06166585286459
2022-12-01,140.35546821460392,81.71292877197266,80.43961158165564,76.42648484971788,105.32701136702198,122.88111933955439,88.6506716410319,88.66158858589505,139.28815401517429,163.5845184326172
