,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2022-01-01,0.14048723969608545,-0.4230091401508876,0.12748500300666035,0.1499270236021594,0.14354738766554173,-0.46394990479692505,1.5272366649964275,1.8235097097796062,-0.25884094528662854,-2.177775867523686
2022-02-01,0.2752685121127537,-0.2742414247421991,0.6237911975989908,-0.5635240360310203,0.1089718054842066,-0.7237277132399539,1.353995326687308,1.4056232086447782,-0.13091247051190108,-1.7006766411565966
2022-03-01,0.11198274629090779,-0.27182461959975107,0.37303357306173296,-0.869263630164297,0.06141248676511977,-0.3532158567550335,1.2260710491853601,0.615588246389877,0.40781845649083454,-2.0749576630130893
2022-04-01,0.22432368381747175,-0.11582064486685253,0.279384270562964,-0.6255792159783212,-0.09153520974217269,-0.2724786705159127,0.6024992203011231,0.5265543973723124,-0.09189247129819332,-0.5635915744689203
2022-05-01,0.2094402443617582,-0.07014971936032885,-0.1418503159183567,0.617613368912747,-0.03654950510257136,-0.4775656030533162,0.5282086484572466,-0.05349044709704643,0.002660438752709291,0.5589686093791839
2022-06-01,0.2414229991180556,-0.12217398378111066,-0.5328006663564908,1.3403461167686863,0.04541969133747949,-0.818758505455991,0.3658392630955752,0.7481505704480549,-0.7266623087418385,-0.25199654121552745
2022-07-01,0.2185801842382976,-0.1697301651750292,-0.0507921832850424,1.2049598129172074,0.03967000191252699,-0.4605755526968774,0.39024291669621186,0.7388824640318404,-0.7452985415091881,0.04453255584643733
2022-08-01,0.22159095720521038,-0.19849569315002077,0.06704067148394505,1.1425790033842387,0.030249476472221357,-0.6425023078918457,-0.3723818151389851,0.6243738324143165,-0.5959244492726448,-0.050986233738160906
2022-09-01,0.26386915040867664,-0.14763478012312026,-0.13759007393303566,0.901660166288677,0.03477030054286674,-1.354702356013846,0.21124107434469108,0.39302322060562844,-0.006460604401162038,-0.4349882564237041
2022-10-01,0.011223348389778818,-0.07458279219766457,0.27380780143252875,0.644848456508235,0.05396624445599854,0.01794188382460716,-0.9043806615997763,0.45301941938178486,-0.47252988203977925,-0.6069074234654827
2022-11-01,0.009370374027639626,-0.10376253298350742,0.5120392067957733,-0.6983121759013126,0.07046524770360775,-0.02557176779559318,0.3545073025366839,-0.07576148004032845,0.4429578016965817,-0.5332624719988915
2022-12-01,0.10078169476141088,-0.03192775927129246,0.2598676388546572,-0.17466521576831215,0.07559917275867765,0.5196797403883427,-0.6912522456225226,0.35860188478647276,0.3195870190094679,-0.528936376494746
