,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2013-04-01,4.830644293921067,-4.560157330050405,3.2137423537560936,-2.8228768779082434,6.689044373874653,12.53883415696413,-0.7675212778830938,2.989630522152188,-0.23523484539832076,-0.3377777440130308
2013-05-01,1.9260372127344394,-3.665718892129659,-4.951490416587436,-5.19905581269871,17.18487204933769,4.724681094164296,-0.9175584710885264,4.205493241954938,4.726062262949096,-7.177702172762562
2013-06-01,-0.5128539994693203,-5.312383279837314,-6.860381695431965,-3.7868831384946846,15.479139723635734,4.2627033382208115,-1.1185618738010246,3.4951635395722684,4.959746150248463,-16.19292508192676
2013-07-01,-0.3150208558807983,-4.641783731711033,-6.795245446487944,-3.358934050247028,13.743945022972278,3.7874380483331773,1.1198451590160654,4.130374160426471,2.229393503493118,-21.015558742839886
2013-08-01,-1.4224451586941893,-4.188072435190577,-9.07386691495092,-4.315267209390194,9.195433765015578,3.7458411079654073,0.5971498155376772,3.573386627006914,-0.3160728853452079,-12.423147981513386
2013-09-01,-2.135680392335846,-0.7294999628968619,-9.178703303384927,-5.1676280420452505,3.529080776804429,2.6804669426025307,-3.3028226419400175,0.14668761351074877,0.895556623106715,-14.25445038156184
2013-10-01,0.024926503350267432,-1.2259448310958512,-3.0543989442829305,-0.6661645342935745,-2.131344658700597,1.220415052524053,-3.5373877041217865,-3.861240900751068,5.0249526857931945,5.301040542351583
2013-11-01,4.940319129197029,-3.2510600115572554,1.6561428934082252,1.7359523698444612,8.77658854415388,3.1239851734083657,-5.036453405499568,-4.30682722736884,10.161892062677847,11.359537902039506
2013-12-01,10.966962127378737,-3.2080140403219417,6.975784737545948,3.1749268155801236,-2.2909616903808807,5.9683001613466615,-4.436078693833715,-6.66494127398794,7.816874050289808,23.285764633779586
2014-01-01,8.73226143110601,-1.3382031585471954,8.384047372985124,14.598451549971589,2.933585746958346,14.522752742285162,-10.674138624690203,-6.703054659004413,2.8378959707868407,3.373736575722563
2014-02-01,11.385495075369017,-1.5203390647120967,7.101338807108865,3.989032586746684,-5.18786854527013,10.16351712014084,-7.173642603642467,-5.98638241611196,3.2980635717186106,-0.2692717901170703
2014-03-01,8.896469740730701,-2.5566262870039433,9.54324443640526,3.2453357374544227,12.245228463621027,9.344805084364753,-8.762038095011732,-4.590506970667519,13.315015330876093,4.724366619437243
2014-04-01,7.13766329313516,-4.410034622778856,3.377460647831936,-2.2142745193104383,20.98546130796014,9.084051364934279,-4.647331050385155,4.335948405115184,5.223411678205792,2.369148860340971
2014-05-01,1.1947140869473747,-2.418364641625171,-1.2382564620757506,-6.651759483986975,13.641440588080656,3.8507021734322775,2.060419333162846,0.061408239648211446,11.474013811050659,-3.254927333253743
2014-06-01,-0.5236279243026226,-3.6500034931563667,-7.35470086316113,-6.874538930771188,16.36250592536033,5.977313737583651,-2.806987744125307,3.903159081176846,5.010757550296719,-17.974718397199794
2014-07-01,-0.47302458688462096,-4.642687901920822,-6.750196355906609,-1.2892806049513705,13.537097564413939,4.187482332920886,1.411623326956796,5.456140731185042,1.9087934111696836,-20.57752143004793
2014-08-01,-2.111918489796099,-2.824517577735124,-9.578872719137161,-1.0537831492435923,12.309288394206817,2.714176216160209,-0.6764031407447815,2.6893465241770236,1.7262456594212545,-12.972387828942763
2014-09-01,-1.7285667037173624,-3.8063836597175156,-7.136887424494291,-2.3729689341925697,6.907680241327241,3.521541311712473,-2.2742840965195406,3.957215230069832,0.4083059221702897,-14.791566017738068
2014-10-01,-0.5424139020210887,-0.27468291936838235,-6.618885072253957,3.1809689267684798,2.8789153576166178,1.7041765277818894,-5.032691653129392,-2.8483891462409807,4.683220373238702,-11.81743133860592
2014-11-01,3.3368275694768648,-1.3106157649818253,2.225901122290774,7.4924509828646935,-6.531253398837886,6.9349532092550215,-7.19705875816257,-5.109591037391292,5.564062116438616,3.360645796832245
2014-12-01,9.048256482315228,-2.0682866134379934,7.169306353431213,3.8739128316614937,20.338402938907098,0.559059219760025,-8.830749305332358,-5.3372406283552785,12.900318287658454,12.664076645988573
2015-01-01,11.516177572374962,-0.8618039711638393,4.547145627959491,4.480989403632745,22.882101649697955,5.335169477852422,-10.72796496569088,-8.605866762404162,13.96167010991294,6.026758569271376
2015-02-01,9.052809815018392,0.22173785401744464,6.19299742031586,3.7077126374221128,22.338961146484596,2.7847957879513014,-9.16336521300161,-10.580835116916901,16.8046173175415,-5.8318533321805175
2015-03-01,10.238830589018884,-3.020320184907469,9.199001060778862,-0.5248747028709801,8.46261580678355,15.077911376946519,-8.442948343163755,-2.3196850755985765,8.625177409764138,20.27071733525184
2015-04-01,6.768652620351039,-3.64047219395208,3.2736597864308616,-7.026141691230008,13.031107037378764,3.664820449191488,-4.540128715633399,1.4492687213144448,4.801171919329111,9.645834185965327
2015-05-01,3.374589927585514,-1.3082149685037445,-5.00113456644673,-6.398181350000629,17.911257467173186,1.1123500052931994,-0.5071829875508137,3.2317733280943624,6.620599882924501,-2.758755540822007
2015-06-01,-0.2752017394895733,-4.323801553167153,-7.8515366686357435,-2.335375410862586,23.381421996112103,6.3270276226425795,-3.9920550987536014,3.9682703237829,4.049257716084452,-19.628467534947177
2015-07-01,-0.01363161522332248,-4.1152539021393,-9.017966289025624,-6.473790957080407,10.221527975673629,3.621536685824923,-0.008012813367866637,4.620729133968171,1.828664276934039,-18.869012181569975
2015-08-01,-0.7958569239434213,-3.7183510162346756,-7.463673191866268,-0.7569378394958177,10.711244451878194,3.987369945129273,-0.3519776627231766,2.878031709439484,-0.8330776324300194,-17.876419495669712
2015-09-01,-0.649967261881684,-3.406853591730637,-7.856890798162111,1.7083277888785453,5.886492597818674,1.8675794043241938,-1.704143498537339,-0.45807401954770144,2.5945939441165704,-20.302400987055705
2015-10-01,0.06281381617369214,-1.6194979702484893,-7.798944066741804,-1.9304086478556322,9.4563412453019,2.0816788237805883,-4.181217812284534,-2.10845743984805,4.730497098176377,2.261412755295708
2015-11-01,1.4415375604514065,-2.3400641453935296,-0.6291628614146921,-5.905525805955383,17.967589107574018,0.5733779844542243,-3.765079099278691,-6.540380232927703,10.432988177463905,7.748053504037586
2015-12-01,6.047356847542209,-4.314441169379353,1.2180174780033415,-0.11410628334670356,4.70941037985638,-1.3761364750789897,-7.112032183704673,-4.92175019138632,11.141615057485273,21.74229415910272
2016-01-01,7.136497679269272,0.7557394741518251,12.922647505200825,15.157824422494011,-8.558898930330713,-8.47706243451538,-9.784610041061454,-11.207924646899967,18.30020573959493,12.742675280467727
2016-02-01,9.342412718275146,-0.4812644043064779,5.592865895473532,6.498869252868007,21.12227441242597,0.24447049414273875,-9.951761978092788,-8.744332315008704,12.846762833959172,-3.9000161657160053
2016-03-01,7.495290152871947,-3.3974367004096235,7.569541461980578,3.0509278813818206,23.139675676208235,11.351893195829646,-7.986244654190333,-3.924132692606568,13.945214847760237,14.0439581574594
2016-04-01,3.8225200234065815,-2.2577135790216634,-0.23763006072483506,-5.123563431322993,12.59087455225243,0.5199595710786994,-2.1151976155775274,0.3326935798298443,10.690452558387513,0.6476545251331078
2016-05-01,-0.7479684239368994,-1.8858660930020537,-3.991536305534014,-4.755224760236963,19.947107181115243,5.750174856341275,-4.017553906646424,1.943828225974139,8.282918977083433,-4.856502527902273
2016-06-01,-2.180546056264833,-3.6152579790691006,-7.1247847939518625,-4.057675078257182,15.199366064767505,4.858000349050536,-1.9387859590617174,2.776748959626124,2.4531735772916505,-7.633497508489977
2016-07-01,-1.242972187472239,-4.131883025389559,-9.138447146540253,-3.675600130103786,10.796933591091232,4.328253118486632,0.11321035113274758,5.001082169571792,1.7088429256984143,-13.904309935266363
2016-08-01,-1.413389001269122,-2.6608053425006513,-8.625086254651434,-4.710010261925195,8.984242799563619,2.8680729327893437,-1.2120853377787608,3.14970877718268,0.5583225773727235,0.8956476451476487
2016-09-01,-1.1218113809835322,-2.6721392739492127,-7.487658921259887,-1.6419831235751132,4.183478835025228,3.0078562924814807,-1.7484527013360391,-0.9074073437295358,0.9132460581670133,-9.899066285539526
2016-10-01,0.3666130907024212,-1.5177163848136257,-3.305892366353134,5.29369219489012,0.19157565528665843,3.908389839043202,-6.555232818990772,-1.8210513876348717,-1.0773603442423965,-15.506647889604714
2016-11-01,3.6000015076991865,-0.03256456307869535,1.4948856821916552,-1.325220027778002,15.532244365400661,-4.135579114316461,-5.33051521426213,-6.391710651061015,8.291573706022598,4.9262797659515165
2016-12-01,10.014465901140456,-2.9664779166297333,4.720939545030248,0.7458492435129473,5.166951980526331,8.19196809023424,-7.6845846069694685,-6.114170791360186,7.4896764423952416,11.503817874352634
2017-01-01,11.700937337533478,-2.6704962926970244,7.2170388347655425,-1.4081071356916801,7.011624161362924,11.075413780615465,-5.914416339761262,-5.284789483934098,7.340758784848568,3.206847326975655
2017-02-01,11.51627418629802,-0.392547867189349,9.431365558942801,-1.7924553213776637,6.063011697186433,10.240805747791482,-5.433243052574797,-5.385211844746744,12.768482872507787,-4.9791689467465865
2017-03-01,11.233274958586303,1.3360551643290826,7.444098692133617,-0.017284886087560423,22.13882342584707,1.7178392319113118,-4.17614048463747,-3.205879415059765,14.82042735661083,-10.437568448159084
2017-04-01,6.795853598089267,-2.095359308448662,1.6497999080593257,-2.4872702733554397,20.84596393980477,6.090511625977454,-3.685611960546474,0.5783154436653988,6.28842098499655,-0.4083288091864393
2017-05-01,-0.5914198883557348,-4.551926209174941,-4.465011411403468,-4.023995559879121,11.18084340716665,6.111701215977133,-1.3926655394258622,2.7132378125422196,-0.678849120963397,-0.5728563658721242
2017-06-01,-2.7954385321498667,-5.408277148635267,-10.420374667504735,-1.557776373945074,18.329355383039058,3.5732490542679045,-0.691251530671045,2.2188586692589007,0.2916476116872695,-13.940776624832802
2017-07-01,-3.2524699090414377,-4.407382698072566,-10.316845381446667,-2.679564656463546,12.581587243224273,3.499736549083098,-0.06266832741287183,5.1762028350556175,2.559353526476872,-13.646492860394014
2017-08-01,-1.3143694473583312,-3.979864157104552,-10.253292481852778,-1.4187437339820113,9.217032029400343,1.7241916339688321,-1.2210056437037764,2.921236868457275,1.138454117297264,-8.695003939797115
2017-09-01,-2.558859360003809,-5.2361954682990355,-9.843767817527823,3.4653644126222,7.822553690784457,0.2556962727489814,-4.409426190443273,-0.42693445225462734,3.797931032273848,-7.795467841479208
2017-10-01,1.3970491569345649,-4.564952374682459,-1.7783200670618298,1.4826274550032414,-9.346770230248008,2.5934798250932247,-3.001527899457319,-1.9397570374506587,6.389910578133619,3.2198117081152122
2017-11-01,5.277139880702416,0.12543609812946221,4.597059837030916,2.7272265744399546,8.300092271052575,0.0012578218212056225,-7.058137659989396,-5.587828818880888,9.596727530993338,-32.12132052988415
2017-12-01,13.459384611387556,-2.2029282387469493,9.693532044479756,4.538600537322714,1.9444252565693563,9.550162948162418,-7.885488561378239,-9.221658374784415,2.1549722935169413,10.236361087155375
2018-01-01,11.185732048391573,1.2368947997677266,5.89716428191082,12.548875893483112,5.318852889497476,5.09234623472905,-7.573631574814873,-7.111052397970247,9.310757929517202,-7.930844922397467
2018-02-01,14.033796126483466,-3.913190912241094,12.550053320503256,-4.408122670457579,23.56456709073089,17.76186364856682,-5.7457600100730915,-2.9764267863397906,14.736884331234354,16.00765499740468
2018-03-01,8.876096116009698,0.876906922391704,2.9897854538497075,-3.872144212849126,15.215475238695348,-4.720777688633534,-1.8055622961866198,-4.4771485921023135,18.639477508465404,-12.86477149128122
2018-04-01,5.626244511837906,-2.277505868550466,3.1251512080153665,-1.7922340335625004,22.825812035802475,8.440084953232494,-6.0960948785349,0.025492785160703073,10.617485576030099,-11.297354055076978
2018-05-01,1.4355906288148401,-5.007307011834449,-2.729771094610718,-1.825353334871735,13.363746408617907,14.909460752215702,-6.279374974074691,4.257922997091861,2.909486072460751,-15.405816070139158
2018-06-01,-2.0174948530522188,-4.341367693612833,-7.551544464710408,-5.025584685783387,19.645409908153045,4.423910874546665,-3.468711557388703,4.117414919405033,9.123583352914121,-19.019323811825203
2018-07-01,0.022921885865918267,-6.0306600412970806,-8.105902858066997,-3.5657832289096216,16.187532208639603,4.7238580747789785,1.3886134042230154,9.218641954745213,2.524922114441073,-16.465072323497058
2018-08-01,-1.0933914314105035,-3.555545506232543,-6.776450819201789,-4.167720297142134,10.273533966983805,5.151604784436605,-0.02155646310234886,5.176607561311301,0.94242633806454,-12.716963905203233
2018-09-01,-1.1412704312618882,-4.173377593318152,-6.066904133593502,-3.579237375740437,-1.9566441627622018,2.274948140348413,-1.6988927061244496,2.982082697772167,2.6675827651865562,-3.735975239882432
2018-10-01,-0.17587754115643245,-3.142869578059745,-4.844874751020359,-3.385417761617035,2.4477802092371546,3.4589999165882106,-4.733827919634307,-3.087559722719294,4.029195389279196,8.057383612973862
2018-11-01,4.868691640893368,-2.126740351740697,1.5603581898635783,7.133278142039064,1.2679187333171038,-0.7203774059311151,-5.803135381747264,-6.744460396815136,13.714726169178759,17.722282699358928
2018-12-01,7.810891763832314,-3.2349807017981447,5.718797650012989,3.8850336538979025,4.068160034402375,8.23739224460069,-6.0694592665836025,-4.001187716007024,2.2830218503034483,18.636822792369507
2019-01-01,10.821688011391814,-1.693689731552925,7.233762851234882,4.230121479631682,23.130873147428918,6.129689167291498,-9.674682221427348,-7.540809939430163,15.0056761187619,5.542405490730553
2019-02-01,13.168568414483516,-2.57973625977029,11.471693230218476,-1.889168719869123,3.7253836502641984,5.138619694359103,-7.04418986409777,-8.015740540587126,14.873535824493995,16.781734988123684
2019-03-01,8.168802822055353,0.2517194062885962,9.639930179144859,-2.3544324717270038,6.887605146114174,5.83234435280659,-5.878010000371755,-4.7749682493361805,15.218854224605018,-7.426534505223504
2019-04-01,7.317359456788097,-2.5914391143877844,5.826042179217997,-1.5621616648713872,18.097174726029987,14.435423600329313,-5.751347176652987,-0.055713796317148206,8.423926303640258,1.4612057529576545
2019-05-01,2.1819803092451537,-3.98566849979535,-2.0323776159279876,-6.232027637976,11.87355828549129,5.637397726721064,-4.094787882915242,-2.2402565678152264,7.431393104316965,4.250885221586285
2019-06-01,-0.5720925349102202,-4.541700660576019,-5.9373136363377315,-5.597058335435941,23.55852375066476,3.346150949396724,-2.636603476084448,5.0564012805423175,7.044624918384661,-5.969629804887535
2019-07-01,-0.9886754515675623,-3.8772139980316713,-8.040275353526008,-2.9369912477659144,16.299197635024807,3.436695518818288,-0.35583696941813986,5.3460314430152645,2.524344409676052,-15.507001582101559
2019-08-01,-2.3328319305659724,-4.289691966591326,-8.592779369330446,-2.472825491595727,11.465267584747936,3.6015479893490014,-0.37545552824539746,3.6124871053108034,0.7264536834146602,-19.085619606392676
2019-09-01,-1.1674580385830284,-1.9876353189849423,-7.824064099159744,-0.9664469759260562,1.4654388667398015,0.8293976294232339,-3.745395589376552,-0.3390282245975899,3.2730415309380474,-13.325050479461733
2019-10-01,-0.42079288743895105,-4.723299826652185,-3.6310093743499112,-1.0470436524669569,12.669973246575825,4.460553733604822,-5.285452265388013,-0.9655143379038718,1.2480331962104003,16.079408413529844
2019-11-01,4.359860670787529,-2.2627961753485746,-1.4319124443463467,0.019125471455871675,5.279990855819402,6.307951629087575,-6.157869952111928,-5.347276928206848,3.6208093147821248,2.022049234033002
2019-12-01,8.549352487585994,-2.157506973493598,2.8759146710638834,0.9056688249214053,4.630687521561308,2.585723058864065,-5.55908815681995,-4.624464852691323,10.075272689645423,9.292970060288132
2020-01-01,12.473332614254087,-0.8212522472619743,11.667895976879242,4.605547452175363,12.31165786910222,5.613364423408021,-9.545953285972763,-8.024025382280092,12.424980416986859,19.439258934864636
2020-02-01,11.504433234626951,-3.319966033753436,8.776158988197295,2.6846163928333304,5.020393762361531,9.82652925882228,-8.673771479680454,-2.99334832420886,8.833430387598318,16.635885721692578
2020-03-01,10.774274419513198,-2.680501624140059,7.895173853337633,-13.01029130981405,12.453849281732731,12.646366623808332,-1.4473580750447073,-0.3744433127828946,8.767120444065274,1.0747492849004852
2020-04-01,5.979434523109764,-3.2031265069565746,3.2662984226411385,-2.892885486074223,16.854982611184813,6.459569252068248,-6.005001102233662,-1.5495513660259506,9.67738596604411,1.6120624227882672
2020-05-01,1.657460514829658,-2.513583665876728,-2.699241976205707,2.0515050925443243,9.029277202111944,4.934888536585343,-3.759660086080678,0.8492132581643592,6.201005319895036,-9.9264434301036
2020-06-01,-1.1714430270776617,-4.579767557744243,-6.93204229256718,-4.545983112462746,20.063763670310195,2.947003517678063,-2.792742489557739,6.29007972318522,6.566793979473141,-13.941164242094345
2020-07-01,-1.7092838933052201,-4.477004380181212,-10.746648033020318,-4.198138199151948,12.354741424044981,2.4332221911217866,1.3719314659369939,4.423145293229525,0.8965228932908058,-15.807097243033295
2020-08-01,-2.2511690262291104,-3.4353808075806054,-9.250898635842667,0.6025073065959988,13.552794387522757,1.8981256406654452,-1.5142776215566403,3.3790639225191033,0.6316480808126014,-13.074448699852447
2020-09-01,-1.3795665101653882,-4.4731114008251085,-8.526298699597492,0.13634823791284006,6.038199662157374,0.6392376268436433,-3.006739625753064,2.76812717240739,-0.19908326285438857,4.644465923508647
2020-10-01,0.6285052148731763,-4.705193236182388,-3.424129632317878,3.821392812827168,12.69441058171365,1.963776068112426,-5.733551189127668,-1.4519386254959077,3.2307789311933472,6.031232426902549
2020-11-01,0.8419768323811316,-2.723683163085901,0.8404279126361782,-0.6252267834360765,7.2119347967350835,6.487846109617313,-6.796893750609983,-2.2889519179088014,3.4180304862242794,-1.655616597024836
2020-12-01,7.711771211207679,-2.487610463268686,3.580838432556616,4.783040847945133,12.266598070889485,9.322611101633214,-6.605414815375882,-3.1513782261378904,5.035604028872565,11.074931817326908
2021-01-01,10.193591634360502,-0.7327879687524067,3.296057640603286,4.402104849985713,23.06454617747684,-0.6760822654277724,-7.929944483549832,-6.406811014198996,12.676789891802525,12.309333955005881
2021-02-01,12.019883381810923,-3.5696162183254168,10.322576813431603,4.413377219646148,9.494846724879698,7.5659860673903,-7.906244347607115,-4.7938864150346365,10.887681216663076,13.741972891755564
2021-03-01,8.623000339137588,-2.5687006338822984,5.104306172059277,-6.733298773444543,9.678097890400974,10.325283844500369,-3.7727822432581424,-2.296453977715897,7.970859736520315,3.760517146637144
2021-04-01,6.802246631479911,-2.5675003618310486,-0.17997621976447822,-3.7959567983525493,5.4477942661008365,3.8281899043503658,-2.722845572220857,-0.4084248109065326,3.1867164828409558,-4.169615204451185
2021-05-01,1.493368228014408,-0.8546108563622715,-4.189732375029,-5.961974164418004,10.796727358378284,4.27345514150951,-0.11052696281832404,2.069180464723797,7.76180806185398,-1.8397696430966228
2021-06-01,-1.7847686293821023,-5.641597032577587,-7.580636836313867,-5.803402241738319,22.186669312032354,1.9012424217881945,-0.8500768061936186,5.095690045795246,0.6308787472191127,-12.267338992335004
2021-07-01,-1.4921323697702453,-5.366025096345145,-6.732084249280377,-3.4643101606472038,12.829304752835775,4.001698568752479,2.2514479801068537,5.022883701289749,1.8208811188529728,-16.431295480654907
2021-08-01,-2.5998532962137593,-4.795684049340193,-11.871830629174326,-3.7579000717651394,10.791888586948009,1.7668121413698339,0.871904462899282,3.6591174753920312,0.9295984844755697,-12.783626937590553
2021-09-01,-0.4461241625055766,-2.029984812822091,-6.314701055807464,-3.301359356924615,10.303568118748737,2.293123172372374,-2.509957042105275,1.7050927744399096,1.2913345786685633,-10.154402222279082
2021-10-01,0.852518414858632,-1.946791001003233,-2.9783760385227245,-2.6562912477678235,6.705683737771961,1.5502364231415338,-2.6509384469838273,-4.694302775738744,5.93217503118536,1.086960393170806
2021-11-01,7.394440535170195,-0.5993874098072848,5.497237811803523,9.547730908626825,12.59213113677167,5.253635079499028,-7.25368403445917,-6.845353157863205,7.805559071268447,-11.107396519318078
2021-12-01,12.414308521354318,-3.0736354158730808,9.93316015229955,-2.9392026498678048,4.162302821389693,5.881381986789599,-4.772345634530957,-3.6867477374118716,5.614314789351473,1.3301376911724405
2022-01-01,10.790318643291693,0.07370771747875783,7.947425831098823,5.780977555163738,20.000567444176372,9.392400592158559,-10.052579042140257,-4.525989949190577,5.816403121791689,-3.7809740301888075
2022-02-01,9.202262500277135,-3.694768348700837,7.681434422354732,5.148418594079299,9.73494124318694,9.602708711248969,-7.385724477194145,-1.7493705300615487,2.7781090421217502,18.038961592296474
2022-03-01,8.839994667216262,0.08932902588943885,7.054928498331426,0.12474970848241612,10.536799042266605,9.141138816193273,-5.745328819941563,-6.4462538502910105,14.816919705044292,4.213462317067718
2022-04-01,4.868313247357714,-1.9483384398812629,1.1709856100966256,-3.7870337128674363,7.050658471945442,7.510656228307453,-1.9503916461364246,-0.41931446333162303,5.416092797527886,-14.885155155703917
2022-05-01,-0.34713614926325004,-3.0311245186473483,-3.1475958127551507,-5.64846231294266,6.500180094147683,4.471913091516687,-0.7465611141655933,1.081604926586563,3.3571292231680747,-13.229534237743504
2022-06-01,-2.827950879296755,-4.438497771137431,-8.846315095776404,-4.7374893345737386,14.82425584953411,3.891136888550453,-2.566397677760831,6.5785690940168,-0.5730881275939173,-10.649699413156824
2022-07-01,-0.22866545053257575,-5.380516512642349,-9.27829285841177,-4.216667727289582,9.190531771791923,3.4303586134963724,0.2965347677792079,6.133115864234162,1.9004354035166637,-14.447349906204453
2022-08-01,-2.2244729124134652,-3.6817600195408815,-10.634415540349353,-3.1960449697715805,13.514363867963963,2.4129287751865984,0.942554283144616,4.9426934048734825,0.18793121949735997,-19.542192741989698
2022-09-01,-2.835984388482725,-2.86152693429415,-7.4247886023738365,2.8015981326549197,10.800891258127924,0.8068467311256435,-2.934158806609658,1.8371648543671733,1.3680803932902836,-12.949288293499444
2022-10-01,0.11135864079969954,-2.0225548145199657,-1.9142401482979163,3.055650747399981,-0.6307686880411464,2.1375229236132607,-6.1758166283210185,-1.0146721336793036,3.9180322846335645,-1.490604002934539
2022-11-01,2.0136116443093353,-2.082738097332821,2.347509206004288,4.250429339814869,-6.6940738359924685,3.880915903384297,-6.149875910879526,-6.584857803220276,10.88060217938325,19.470735142699038
2022-12-01,9.715046996236355,-3.01168783435676,8.997817879992544,-0.5918143781487566,-13.298028872908139,8.12994381303047,-1.2488297411804201,-0.9015262123293104,0.42407626297765344,4.835795506326766
