,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2022-01-01,-0.41215011607045715,-0.052565926065047584,0.33052914120532845,-0.021638122142840787,0.9636449627578259,-1.6487333509657118,-1.7863589983720045,-1.6174181743904394,0.7017809240257038,0.5432899903368067
2022-02-01,-0.07230219026298627,-0.6085136284430822,0.2508362410245118,-0.011806868876211662,-0.6445750594139099,2.032290233506097,-0.008424517447845293,-0.40216335543879755,0.08050832240020526,0.7562997164549651
2022-03-01,0.01200725202975066,0.10433708472798268,0.1614314262513761,-0.0019927514082890875,-1.342074479907751,4.563445515102811,-1.2688731917968163,1.9229846972006337,-0.014436746235279475,-0.5432087514135572
2022-04-01,-0.030982681023685833,-0.07468105759471655,-0.11635003266511139,0.02207002167611429,0.03143629874102771,0.1489437185227871,0.8521877229213715,1.3149551771305226,0.05472313941401594,-1.1274826747399789
2022-05-01,-0.19410605663838595,-0.001715076359687373,-0.301525189920708,0.04410843842940286,0.2803121926262975,-0.6151389744546678,0.5465322962174048,-2.0446059880433256,0.0505194067955017,1.0797618715851394
2022-06-01,-0.2802347618600597,0.5565796668330829,-0.30946916452160583,0.024504895183317207,-1.4011526480317116,5.779057741165161,0.5758971548997439,-1.370541806574221,0.0741537769927698,1.226890307885629
2022-07-01,-0.18435980314793796,-0.18413265546162924,0.012492634252541594,-0.00404165104091009,-0.7169221062213182,2.4380688865979514,0.5638465285301208,-2.5701244672139483,0.1416448175030596,1.3067809519944367
2022-08-01,-0.2378789756609046,-0.19760034047067165,0.03240734890655235,0.015939711527040244,-0.46069202944636345,2.3366418149736194,0.5384851533633012,-2.6204948072080256,0.17606752979404786,1.502761024015921
2022-09-01,-0.19545898489330127,-0.17863637767732143,0.094137837489446,0.024887789222444837,-1.3863138854503632,3.969321648279826,0.6748175964905665,-0.7113499773873223,0.18212522434837677,1.1823952198028564
2022-10-01,-0.21860071498414746,0.025681227756043278,-0.10286069440620917,0.012015199110387488,0.43801399879157543,2.427685260772705,-1.4608037013273971,-0.7011442824646278,0.2415795755736968,1.3682646883858574
2022-11-01,-0.10191324288430421,-0.3414927050471306,-0.07996148671265,0.0338191179730368,-0.47536296769976616,-0.31217500153515076,0.2667827961536554,-0.1856124925392645,-0.18220483599340212,-1.015097454742149
2022-12-01,0.23819007951280347,-0.3058654566605886,-0.024900349132992602,-0.005355109097370019,-0.39160200394690037,0.02088518166500661,-0.08010598472677743,-0.7514074444770813,-0.4437295391279108,1.7463126668223627
