,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2021-08-01,-0.06151499506910291,0.08445309772007707,0.20023185540648067,0.4395115706655714,-0.048144738335017256,0.08463533151717413,0.1439573633116345,0.33760741353034973,-0.147371513373924,-1.0511637798377444
2021-09-01,0.07098292420923183,0.1281827310289162,-0.0970146563999793,0.7027088933520846,-0.07438186870573403,0.5873516201972961,-0.22689797157465025,0.3353576668921639,-0.3243929508960608,-1.2659054781709398
2021-10-01,0.048724355060706104,0.03325205188298571,-0.4814042326282052,0.051890139778455094,-0.04005680970436373,-0.5637293415410178,0.09053213478520859,-0.003798775415977134,-0.13316367385965405,0.7829277643135615
2021-11-01,0.33832826709325337,-0.017696318041155304,-0.9779917843201581,0.7305317454867892,-0.13067181911561396,0.03649509467539333,-0.952891000481539,0.7408908184836892,-0.0718192733598478,1.7600471419947485
2021-12-01,0.3234393433132003,-0.08171013947846234,-1.030568778514862,0.1193997926182217,-0.06342465178920077,-0.46286079145613174,-0.374326906925024,0.5487402572351343,0.03388768457102053,0.7765275559255054
2022-01-01,0.2881570661489943,-0.012456382746281832,-1.1590750778422636,0.4067774944835239,-0.1928362124539041,0.179258698508853,-1.554502858672031,1.327198217896854,0.0440245381358898,0.5239547895533697
2022-02-01,0.21746355084191382,-0.08958495134298784,-1.0828873690436867,0.5598688787884182,-0.1766412966437154,0.03796515631533805,-1.1323718137519305,1.2321032145444084,0.024526371535929764,0.7498781595911298
2022-03-01,0.26728290635927593,-0.13419057687987454,-1.1977289529407724,0.2946072485711839,-0.11758855120702223,-0.4339056710402171,-0.4586631128954333,1.2078334303463205,0.14883958254799698,1.4104046991893222
2022-04-01,0.18374282306274484,-0.06258326103451892,-0.5286595838911393,0.17244132028685674,-0.04763711703481612,0.09189392661764509,-0.3216309256331865,0.1293551834190593,-0.09916051093376044,0.8767514356545039
2022-05-01,0.017076302154929238,0.04031984675405682,-0.5540836383314693,0.4847955372598436,-0.014163843997113117,-0.020596972622332118,0.16069346389105155,-0.750977239188026,-0.24670886270927658,-0.8939567421163831
2022-06-01,-0.05918572928789443,0.09825299291507059,-0.3739701474414152,0.5522669355074564,-0.03311505432349521,0.35172285778181894,-0.47480023877565253,0.007557121845071806,-0.3394506194374778,-1.452709308692387
2022-07-01,0.0178429668983527,0.1683706120736357,-0.34020628560991845,0.27884026368459064,-0.025879381177833533,0.4256157647995722,-0.5168685732885848,0.645337560597588,-0.004311444971597556,-1.7782703042030332
2022-08-01,-0.038501410951129106,0.13183380166689557,0.213254418443231,0.41564640071656966,-0.0475149904075381,0.402583536647615,-0.35366648158361746,0.7409390281228457,-0.07520577672756079,-1.3935790530272891
2022-09-01,-0.06153898363092305,0.14357501505941586,-0.1465921783271958,1.0046333074569702,-0.08611886387134526,-0.09483272830645244,-0.15536298932031145,0.633111157838036,-0.2717260609973561,-0.6958555962358202
2022-10-01,0.1427196427784135,-0.011205188660086065,0.5428099018685958,0.009650113061070442,-0.07462515072389082,0.25882389219034285,-0.310164378132931,0.4195847055491279,-0.2688543137275811,-0.4641869770629065
2022-11-01,0.223640978863809,-0.15294155564861023,-0.3725014626979828,0.021087415516376495,-0.056015969822546106,-0.35798964755875723,0.004233396070641141,0.5440788233981413,0.19108605655756863,0.5136029528720037
2022-12-01,0.15350166807132487,-0.0826098564742268,0.3728494924657485,-0.4129045539432102,-0.035487166182561355,-0.09390275393213544,-0.23799892081770788,0.4595564568743986,0.15240871545040247,0.019195358202393563
