,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2022-02-01,-0.13137351283255744,-1.1955010263543382,1.1098169618182712,-0.8978143831094106,-0.5952882212261821,0.6070257742193681,0.9053916980822881,-0.32860834277078005,-0.4008713906461542,1.3272488117218018
2022-03-01,-0.01186838318758151,-1.0574764326999062,0.7677201595571306,-0.6886112689971924,-0.38391365561374396,0.15174952111666715,0.8083222061395645,-0.2568059590425384,-0.29028464447368274,3.4339221318562827
2022-04-01,-0.3238211440689423,-0.29122228162330493,0.5055948677990172,-0.38429000725348794,0.49672102512315264,0.3151211934753611,0.09227318378786246,0.13436788086141094,-0.33351505344564264,1.701669692993164
2022-05-01,-0.07369841503746369,0.1546417934852734,0.28706830408838063,-0.24866266176104546,0.12457001694413118,0.2684487383576888,0.0006317968169848125,0.08068555191661535,-0.0788727267221971,-0.22501138349374136
2022-06-01,-0.35663610872100376,0.0048672151343341465,1.1309616267681122,-0.10514222861578068,0.37855675747228223,0.3149329484263553,-0.15855275094509125,0.3202765510323342,0.0163374011489478,-1.605638563632965
2022-07-01,-0.49159750342369074,0.6683819649512308,0.10016560554504395,-0.26727444181839627,0.4314759789511215,0.08944646467136431,-0.2860061638057232,0.35025510895118284,-0.1783324371684681,-1.0758808255195618
2022-08-01,-0.3027675125528784,0.922550025739168,0.9942216177781423,-0.23658670174578827,0.7264404102813365,-0.08894466335260415,-0.44287380451957387,0.30515883745772115,-0.2155489000407132,-1.217217743396759
2022-09-01,-0.36167178083868584,0.10563388074699202,1.7107890711890328,-0.31924589226643246,0.1311195537794468,0.17775174560426155,-0.0780997301141421,0.36306297511197205,-0.14643780209801413,0.08956129352251689
2022-10-01,-0.12100841850042342,-0.248212850930398,-0.17482443816132015,-0.7175037513176601,-0.321536008701768,0.6118388870094396,0.4336464653412501,0.2772309639480677,-0.6766967881809581,1.2237367033958435
2022-11-01,0.3996103125460007,-0.9079246144545706,-0.288030029171043,-0.7708553473154705,-0.24411302319792813,0.6255299230165119,0.6304264565308889,-0.18519040908706322,-0.8414068005301735,2.4979066848754883
2022-12-01,0.25211528820150036,-0.32636677486854687,-1.2129935953352187,-0.4817000776529312,0.1963844306247179,0.28669800184950045,0.330739604930083,0.018468503369374223,-0.14525416222485626,0.026023159734904766
