,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2022-01-01,0.586062707478487,-0.14978437177320517,0.017971905429711502,-1.4927200295708396,0.10454665972005336,0.41484468513064915,0.5463678728450428,-1.6387680643483211,2.123156189918518,0.3323464057384393
2022-02-01,0.39550533777550806,-0.13211816687616382,0.03018646260325828,-1.324428211558949,-0.315807404321268,0.7095243367883894,1.014560190114108,-1.1215490730185258,2.041480370930263,-0.08287104085469857
2022-03-01,0.24533645261692094,-0.08075609803199768,0.24578825811321817,-0.43429244648326526,-0.13974049564348448,0.29652079360352623,1.3021903507637254,-1.0852295317147906,1.9218317099979945,-0.5272058340219351
2022-04-01,0.09195819685730752,0.032550573929923006,0.04197050178988596,-0.312406298789111,-0.1495865165093623,0.042753438982698656,0.7610729246428518,-0.4030969974241759,0.06774568131991794,0.032542801151673
2022-05-01,-0.025939448630507986,0.15483749661557744,-0.13399669963322328,0.196231562982906,-0.005323056199955284,0.22689130985074574,-0.5400942582072633,-0.2539767834701036,-1.3667801661150796,-0.04042070358991623
2022-06-01,-0.03282552278494533,-0.006288865876227322,-0.19693761394264991,-0.3364977511492642,0.09010081956966207,0.6333356516228782,-1.078334721651944,-0.43296002243694504,-0.07372426002153327,0.4867002750054384
2022-07-01,-0.040744697745842266,0.05126687983917718,-0.03017692334866256,-0.4329487004063346,0.22197834668903174,0.22867106729083592,-1.043204285881736,-0.3623822801991513,0.8543646761349268,0.4896121147351387
2022-08-01,-0.005390821614220173,0.011209056408393502,-0.041372400153888746,-0.5755402147769928,0.10005966717496924,0.6993782189157274,-0.9522802901990486,0.3175239813955207,0.947033826793943,0.3774798451325832
2022-09-01,-0.010080022525183762,0.07095132253621474,-0.1423048504282919,-0.238997760144147,0.116050911537551,1.3087680770291223,-0.5140118978240273,-0.13420714163466504,0.822948185460908,0.019634156846083127
2022-10-01,0.035827823832065245,0.03217327187188191,-0.06899139268344708,-0.7444714280692014,-0.1127431545098987,-0.2932290443115764,-0.07319947648229021,0.5450638893403505,0.8783105760812758,0.43871479156689763
2022-11-01,0.15053638740430902,0.0028153826104532374,0.17749913287966437,-0.2032385292378339,-0.20941406009940924,-0.22819038066599104,0.9063381137269916,-0.30368062618531677,0.9248486586979456,-0.4619411168954311
2022-12-01,0.09527837362470505,-0.08478038344937976,0.17519986696457596,-0.6278126754543998,-0.11495647422217448,-0.6613293041785558,-0.18684587469606687,0.5020884306807267,0.705207245690482,-0.2653331901782598
