,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2022-01-01,2.111174166202545,0.027907023611826964,-0.14396047388965433,-1.9238391944340298,0.7165974692294472,-1.5484880178402631,-0.5131570114330812,-1.705068169218121,1.9184777077208175,0.7114332914352416
2022-02-01,1.152897377808889,-0.08367337920025092,0.7197106426412408,-0.31644073980195186,0.6685234998401842,-0.39495607981315023,-0.437611307610165,-0.19497641108252783,0.2761457511719237,-0.7183283567428588
2022-03-01,-1.8700513988733292,-0.07914120242709205,1.35790461843664,-0.4988913450922285,0.5112616247252414,1.5431530964680207,-0.07247888398441402,-1.1315854209842104,0.4455278845543557,-0.5794189193032004
2022-04-01,0.35438357541958493,0.05353319547360852,-0.39049854332750494,-0.45797901494162424,-0.13294887581938192,1.438974875670213,-0.05061325871131637,0.9823556199218287,-0.35075123639816935,0.027206321670250458
2022-05-01,0.20029554143548012,-0.019723847413397565,0.0012910740968601947,-1.0890543460845947,-0.7213975253858065,-1.1976304726722913,0.08298571814190257,0.762771386088747,0.283488282497893,0.3261092034253207
2022-06-01,-2.570164700349172,0.04216432444700578,1.5045886689966375,-1.428231852395194,-0.46950649274022954,-1.217994246727381,0.1770183274691755,1.4592438033132842,0.13857128772329777,-0.24265180934559213
2022-07-01,0.6567511707544327,-0.004234972733015917,0.6041811948472803,0.21476615752492634,-0.14623160424985385,-0.37722702209766096,0.004660357213155789,0.19367091131932807,-0.0735915166900513,0.15702538869597693
2022-08-01,-1.2782104313373566,0.006672587296386965,0.6977972659197721,-1.5859036786215648,-0.23405436230333226,-1.058088739713033,0.07951699027960951,1.2111178853295066,0.01781455419482069,0.7429648529399524
2022-09-01,-1.792369286219279,0.04427563018944799,1.0316433554345912,-0.2835797199181148,0.568836770559612,-0.23185742589143604,-0.11761552569541064,0.6016520388198621,-0.13998704070740559,0.4055396264249628
2022-10-01,0.5825517699122429,0.028164629019847533,0.7705011151053689,-1.3708547183445523,-0.6649218891796312,0.17984312696334642,-0.1106697219339284,-1.8209721102859033,-0.03292852854158016,0.9216224063526499
2022-11-01,-1.0803765306870143,0.08163110188328895,-0.3089798106388612,-0.03966931785855975,0.42175787844155965,1.0346144437789917,-0.39994384754787793,0.442093475298448,-0.2540742621776906,-0.9100073034113103
2022-12-01,-1.1251198748747508,0.1316968826767133,0.9237141094424508,1.3475145612444197,0.34659991138859797,0.33723734892331636,-0.36910183050415735,0.04999981346455487,-1.6894994898045317,-0.8167839050292968
