,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2010-08-01,0.1527298345334,-0.03821769527889587,-0.26658753879734726,-0.2655055136122602,0.2861106093379035,-0.19693535727423592,0.13708639509823858,0.08806425791520338,-0.03026895727847983,0.5316014268568583
2010-09-01,0.1929039963417583,0.19709175905665835,-0.07148270235687006,-0.9827526325875141,0.1802409958580266,-0.48004018293844686,0.3425176046332535,-0.05820046250636761,-0.06060084225209945,-0.07743950534079755
2010-10-01,-0.036146158042053386,0.10004674864781869,0.00035185240434299484,-0.39995350736252805,0.11341678640008837,-0.9737519799052058,0.6876606114056646,-0.09943525378520672,-0.0015060743031326247,-1.0804834110396249
2010-11-01,-0.12114884124861823,0.6006802256042892,0.23254302681469527,-0.6865736017835902,-0.011901759906955389,-0.23994578703029737,0.53712932430968,-0.06418726192070888,0.03363391944418656,-1.1655636131763458
2010-12-01,8.789014221595912e-05,0.6664997017061388,-0.49010617811171736,-0.3348425347754296,0.08349736369606378,-0.8705328445176821,0.6662206382167583,-0.005750065096295796,-0.023629540931776258,0.6427097533430371
2011-01-01,-0.44953102866808575,1.6330019847766772,-0.1239137815647438,-0.5966875781404212,0.08687927941049356,-2.003493019052454,1.006277665799978,-0.1908930906882653,0.2606754928278777,-1.003375117267881
2011-02-01,-0.3338230773806572,1.646491965732059,0.33069531448551864,0.7270358344341846,0.004436205262723177,-1.7460795673164162,0.48738766689689794,-0.1186747275865995,0.13058155409397523,-1.858158835342952
2011-03-01,-0.1661903638806608,1.002041471971048,0.19520611548032918,-0.734356109132158,0.10165608609500139,-0.37539834911758835,0.7251109395708357,-0.24054923882851234,0.04305913358743937,-1.6201095921652655
2011-04-01,-0.04935438951684369,1.0366026614163373,0.5996431972159714,-0.4989814568073192,0.06133171635261481,0.1934079100956788,0.24970094768368467,-0.20266757561610294,-0.05797190717392904,-0.2865821389215333
2011-05-01,0.20592036760515636,-0.032389277239909045,0.5357506333804521,-1.0126087259739003,0.2790138557337333,0.9349462148305532,0.25395471222546634,-0.032400351304274336,-0.14487017871686286,0.4367179636444364
2011-06-01,0.13315233712395033,0.4622419540946548,-0.5276325784745763,-0.31525121724351923,0.24136357765266864,0.47572625649941935,0.104252142565591,0.06631417343249688,-0.08734438362662778,-0.06580671428569725
2011-07-01,0.24688007930914563,0.09144099580275046,-0.42389802268294036,-1.3308612590140485,0.22717325583748196,-0.596264165800971,0.8358434146764327,-0.011030972147217164,-0.09600668688493273,0.754436052271298
2011-08-01,0.17896737489435408,-0.07194856534133086,-0.44862950434450244,-0.7199774397180436,0.17167399434939676,-0.5558219713133735,0.6357770185081326,0.00691493686575156,-0.07909577499869412,1.5796172831739697
2011-09-01,0.23844858838452235,-0.16607777089686007,0.12838916211831766,-0.2892899069380253,0.17864306767781576,-0.5234019981848227,0.04646068020742767,-0.03652157118687263,-0.04665963580271949,0.8570370929581778
2011-10-01,-0.07293174146778054,0.3525875307418205,-0.03938747295102135,-0.02434300456909423,0.08805018303025029,-0.5085102206951864,0.7747901945698018,-0.2568230720666739,0.04340671231410255,-0.6417936512402125
2011-11-01,-0.18852785643604067,-0.5785613849356368,0.47789851173025666,0.3464699742641855,0.019848238730776138,0.13514778299911603,-0.08875567998204913,-0.0036374031781004025,0.05649545349957753,-1.4939465693065097
2011-12-01,-0.45261987381511265,1.503779598184534,0.6341490589204382,-0.5680076619412037,0.15139802075598552,-1.4606901117273279,1.1624026055238685,-0.15260878663796645,0.11913956491493741,-2.153828952993665
2012-01-01,-0.5663209905227026,1.3110106861269153,0.06451838817752775,-0.5014164967739836,0.17404412661773572,-1.6387560883083858,1.5895766871316093,-0.40557957612551176,0.23662507351190767,-1.2406541832855769
2012-02-01,-0.7250019245677525,2.286773920059204,-0.012939053847164405,-0.802128238880888,0.15279554046582486,-1.2658434945183832,1.2094210605232083,-0.38085689911475545,0.3089135592700514,-3.824781094278608
2012-03-01,-0.21303087058994505,1.0925034413466583,0.1995695052576847,-0.09156815866206555,0.03798607689584943,-0.46321105312656713,0.042019396716234635,-0.2557910634921147,0.10032912407733181,-0.8559056158576692
2012-04-01,-0.18614331881205243,0.41933502699877767,-0.25662481784820557,-1.7005765691716621,0.141889158555347,-0.4285221567025056,1.2805362136996523,-0.24383512827066273,0.05701583141655279,-1.9959818039621624
2012-05-01,0.2899935469031334,-0.8793430553900229,-0.1685938385666394,0.33254731208720106,0.2342266664988753,0.5519312781256599,-0.1301833409435895,-0.1696226459283095,-0.10416924073560838,0.44142880610057283
2012-06-01,0.14924017919434443,0.40863035498438655,-0.6124143717718906,-0.13411273347570543,0.2635562657446101,-0.42936898566581105,-0.20970636788679628,-0.01925046913898908,0.04413009055553039,0.3279624772923333
2012-07-01,0.24972305529647404,-0.06468103745499172,-0.2725231110072527,-0.9159797683675239,0.2901583046152972,-1.1062210476076282,0.5684145251098944,0.0058659560118730246,-0.15371156844990386,1.880216598510742
2012-08-01,0.1537870408760177,-1.0238713509327657,-0.12910162083438187,0.11592726124093888,0.19498703920322918,-0.787659190796517,0.19163537998588717,0.03325817103569324,-0.020125942830384876,1.8979706934520175
2012-09-01,0.17099802692731222,-0.5019319218558235,0.08703420763133002,-0.5145238117968782,0.21786132584447448,-0.784136717383926,0.5969999396071142,-0.06693275502094856,-0.08906898505848611,0.14995963179639407
2012-10-01,0.09917083920703994,-0.6830391046163198,0.21432376787310742,0.041876547038555145,0.08420025848824046,0.07465384095101743,0.16270039641127296,-0.05982058552595285,-0.05324026222888558,0.0966174860617944
2012-11-01,-0.12583376632796395,0.4762339430886346,-0.2799538803882286,-0.8756907062327609,0.009954172739948053,-0.19364304639197685,0.7341395227276549,-0.11850016621442941,0.0434418705983396,-0.038440086479697905
2012-12-01,-0.20897013859616387,0.22495449394793124,0.31300834456428156,0.4263269774457242,0.01104024873263594,-0.6008470783362517,0.5592104123563183,-0.08347457418074974,0.07595860290746748,-0.9012179715292794
2013-01-01,-0.6571824765867658,1.3394358995798472,0.30947198144725113,0.3119593288036103,-0.07105410045039827,-2.084775550945385,0.4361623708082705,0.1319796763933622,0.17869261327696725,-1.701049506664276
2013-02-01,-0.33658933308389455,1.8556399925335034,0.19942031043474792,-0.6757352580415442,0.11157236345436262,-2.0816598389599776,1.1117183432287099,-0.33232269378808826,0.16459054742122722,-2.2701020751680643
2013-03-01,0.03821198414597247,0.10986477136611938,-0.49062894016015723,0.1102940357745962,0.14050622349200043,-0.933191180229187,0.16295589050468134,0.029256647595992454,0.043839395640452215,-0.2835093598280634
2013-04-01,0.16794044317470658,-0.0926350721636334,0.4368446889470835,0.06593266858699474,0.05812304283397786,-0.18243239940823736,0.25443877188526853,-0.4123626764004047,-0.028648471853987206,-0.3067288015569959
2013-05-01,0.2901080995798111,0.12517940957803983,0.08853601261240537,-1.5621177693630788,0.18542777692926105,0.2336986765668199,0.5009851285389492,-0.15574364708020136,-0.09862346791782263,-0.7944470537560326
2013-06-01,0.296781895061334,-0.08784914137543859,-0.03650101726172401,-1.0092404928613217,0.27809579303299176,-0.44755500716132085,0.6219346304329074,-0.06033178132313948,-0.12662911250547398,-1.1082067021301814
2013-07-01,0.24417005479335785,-0.3735281325675346,0.11141733800778623,-0.6831956670639363,0.21410995851392334,-0.5437523529336259,-0.27066450946185056,0.0037326359261686984,-0.1015675317016116,1.3278877096516744
2013-08-01,0.17722058627340528,0.3147891043005763,-0.2164245140357096,-0.5080546470398599,0.22130168002584708,-0.8889813680906553,0.6073718168297593,-0.01655029419523019,-0.11240232484472311,0.4929241857358387
2013-09-01,0.14523487124178144,-0.07043812121893908,-0.36157020291344066,-0.7608803028756,0.2186858945566675,-0.28235378700333674,0.4766747963671782,0.011162152513861656,-0.07454310001039798,-0.044741913942354064
2013-10-01,-0.046104461782508425,0.2798774959267797,0.2637328915908688,0.06691150050213997,0.10723027576139009,-0.05958310857012465,-0.2963881711570584,-0.018634837693892993,0.028905968404620706,0.20268389156886507
2013-11-01,-0.27305206490887535,0.999952490265305,0.23763067409640454,-0.7556672425980264,0.04645742044068765,-1.1970063319077362,1.0597274011495161,-0.14098479197575495,0.12598787348694598,-2.1425668682370866
2013-12-01,-0.44871576958232456,0.8506159524659853,0.5877164543652144,0.42144510340183344,0.16674430150052777,-1.503802151293368,0.8589969605815654,-0.3089462793790377,0.13870093171581901,-1.4252644564424242
2014-01-01,-0.5448263138532639,0.36660307967985,-0.01236892793877203,-0.24455191290124936,0.024989013816567436,-2.108046815202043,1.6714205547254912,-0.32022306552300084,0.3610927268771306,-2.1906520639147073
2014-02-01,-0.15337250919805634,0.37566528127000137,0.30133562986967993,-0.16349996341035722,0.030272000509759655,-1.204685021091152,1.0663359749073884,-0.36362409591674805,0.18450551054960382,-1.0748730174132755
2014-03-01,-0.37462061478032005,1.475596266823846,0.00738840641789749,-0.42191106588282484,0.06683680863268134,-1.2147071393760476,0.9839109620269464,-0.290088034593142,0.17826596926326402,-1.68596442256655
2014-04-01,0.14823503378364775,0.2066749777342822,0.25940329813566365,-0.42073875665664673,0.14369816289863727,-0.31787676585687175,0.33043927075911544,-0.47417535231663627,-0.016766232352680956,0.3158476735864367
2014-05-01,-0.06875028937227197,1.2532061821705587,0.03790044088344105,-0.7282505644128678,0.16727097656415857,-0.3039800637477153,0.001007529350985982,0.07448060581317315,-0.012489065436497788,-1.0798817234379903
2014-06-01,0.2490288681454129,0.2460956573486328,-0.365035602303802,-0.5796070428604776,0.33595794136973395,0.5590675247682108,0.15682984067469227,-0.07807544217659877,-0.09068782481313484,-0.3427667543292045
2014-07-01,0.1855208021071222,-0.7428564735361047,-0.041884480074780885,-0.7197535418449564,0.30196313408837805,-0.9930824911272204,0.5129763666464358,0.009703717839259367,-0.07936865365578354,0.7097815828663961
2014-08-01,0.18125128828816944,0.4893186124595436,-0.19776673346269327,-0.777204620077255,0.18804311428381051,-0.49397691681578354,0.1354905415554436,0.01802461938216136,-0.0736281252894665,0.9231779192175184
2014-09-01,0.2551748313837581,-0.9391673513360925,0.008024683710737307,-0.8018967319042125,0.1867574248192967,-0.1429948049622613,0.23234106448231912,0.003993848625283975,-0.10561279586853425,1.633903384208679
2014-10-01,-0.013610420541630851,-0.2380675359352215,0.11075725320909845,-0.04099610638111196,0.12984536588191986,-0.7609411671354964,0.5997315353276779,-0.14031410217285156,0.009980033568900787,0.7972614041396549
2014-11-01,-0.1717403427594238,-0.21026257324863123,0.15048725438899682,-0.5258371538304268,0.0010286660298057225,-1.0741775905763782,1.1906150652437795,-0.1748454226897313,0.1697241802888414,-1.262448728084564
2014-12-01,-0.3067629411816597,1.245030841311893,0.256107723126646,-0.7948163341968618,0.04682996971667677,-0.8510050741401879,1.1469455397858912,-0.227379179917849,0.15486603134248886,-1.5383204179150716
2015-01-01,-0.5619575166039997,1.8333012993271287,-0.09891497673558407,-1.3673855903300833,0.1276684806857636,-2.328462214083285,1.9406975532064632,-0.3938407622850858,0.32571203138199323,-2.489372023514339
2015-02-01,-0.6275953518019782,1.8068146061252903,-0.21677720742147477,-1.3478044499742226,0.15700602013131848,-1.9134877501307308,1.7915275632118692,-0.13734667347027704,0.2811045551592587,-3.8412345307213918
2015-03-01,-0.33052340149879456,2.2804822470690755,-0.1358054211882294,-0.5248472094535828,0.08567026090821711,-2.1355582250131144,1.1954372026482407,-0.47281659566439116,0.18958703963303128,-1.7058300120489935
2015-04-01,0.10997137675682704,1.0777177037419499,0.17554708680168526,-0.7826434170946163,0.08552890216958696,-1.1027173416034595,0.31979427653916026,-0.3400812240747305,0.03331225548236648,0.885497885090964
2015-05-01,0.07938866296576129,0.49148314707988017,0.2592650593304243,-0.29805109221884546,0.18936760615611423,0.7159001118427999,-0.34605863751197347,0.02409398269194823,-0.06770022539136235,0.03738878627440759
2015-06-01,0.3278023045923975,0.7158869827115858,-0.0459895240234547,-0.9618582877706975,0.3074812608352606,-0.7425443546192066,0.09136481248602575,-0.18990020339305583,-0.050010447578927496,0.2996374986001423
2015-07-01,0.0777741118023793,0.4274356204110223,-0.315211151466995,-0.16226311947437044,0.3004983607409657,-0.3307440595046894,0.2929289426122393,-0.005888121130947883,-0.05873296455554436,1.443883350917271
2015-08-01,0.18252691047059166,-0.47988408320658915,-0.1481971046963676,-0.8356117821754294,0.2325467927300412,-0.6083515850273339,0.6282854445126592,-0.06165901628824381,-0.08791073059743168,1.1699076209749493
2015-09-01,0.2002313733100891,-0.061475762442962545,-0.19096260676618482,-0.8174487885008468,0.2291129713041195,0.08477059167784613,-0.15035253398272455,-0.041068505782347456,-0.0454040547044365,-0.42547509074211115
2015-10-01,0.016950856014672253,0.060122616186335284,0.07178297907602592,-0.6979675369059787,0.18016898977583734,-0.5523174195676237,0.18158886505632985,-0.06465890086614168,0.025088381467878455,-0.1097837063883032
2015-11-01,-0.294695608317852,1.8464689319198195,0.579469907479208,-0.06876415870291122,0.07353838452178499,-0.18120593315846212,-0.21365046197054338,-0.0698457257105754,0.07444616247174199,-0.9975842067173548
2015-12-01,-0.3593471729093128,0.6002823243270049,0.7235160128014987,0.8444848846881948,0.1193434701881547,-0.5150462324554855,-0.3044366532442521,-0.16623631119728088,0.14208216060158665,-0.17957211072955812
2016-01-01,-0.30514479925235116,1.372220548423561,-0.367614284890597,0.2132294184349953,0.005621176914892335,-1.9075243859677702,0.7590123585292271,0.12445831528076759,0.26613430925673504,-1.5384717711380549
2016-02-01,-0.3770009924968084,0.827303367692071,-0.14795499746916724,-1.4420245556121178,0.10279180563014487,-1.2802952044718974,1.575922357792757,-0.2124680234835698,0.25676362719272544,-2.235105846609388
2016-03-01,-0.23180469870567322,1.2752346895836495,-0.027403033903387726,-0.6699309704151559,0.15401737359554873,-0.7109006514420381,0.7151575721040064,-0.47530862001272345,0.10631129465585838,-2.1229748214994157
2016-04-01,-0.009283405314717028,-0.3645267438244175,0.2588727190846303,-0.4405370101015619,0.08834382870059083,-0.5757891648524517,0.3172088642509616,-0.005786973051726818,-0.04818038843526431,-0.680246842758996
2016-05-01,0.15861947710315388,0.1584750272937723,0.1864532955357286,-1.0620657433854774,0.22497867652471518,-0.13827843641912616,0.38927249154266047,-0.2822222388707674,-0.028978639419413418,-0.1786722136395318
2016-06-01,0.131946729703082,0.294372540067982,-0.38531933163033155,-0.7229349714644412,0.3131823263306549,-1.0186100328290786,0.6144593564831481,-0.09751683244338402,-0.045719907327663685,0.06025909845318112
2016-07-01,0.15045093993345898,0.24428585091152707,-0.1593550575561211,-0.6864419642915117,0.2630611584670302,-0.6536222390226416,0.4018782657019946,-0.01422060510286918,-0.1129876136596949,1.4731797788824352
2016-08-01,0.17350013885233137,0.3616088145488017,-0.047893657303247295,-0.3448037073967305,0.24310844963875372,-0.01816649896067542,-0.08027484374386924,0.010818937936654458,-0.07235200310045957,0.894447203193392
2016-09-01,0.092111983233028,0.56647231449952,-0.3071155948717086,-0.7877032173440812,0.21610387425491778,0.3103230047870327,0.16167557665279933,-0.0839531421661377,0.013181749457047762,-0.3946202674082347
2016-10-01,0.050048302445146776,0.17609415022102562,0.03562028535076829,-0.48090910657923275,0.09249557970442635,0.180131196975708,0.19110638876350558,-0.15182076738430902,-0.05530072433268366,0.9077771433762141
2016-11-01,-0.21353157030211556,0.9263509834134901,-0.05241750937993409,-1.4246333152689834,0.0865692299777183,-0.7372122358631443,1.152927778205093,-0.1884399698330806,0.05238678454895693,-1.232419056551797
2016-12-01,-0.3590119795666801,1.7087868742040686,0.2674548108069623,0.3862836576522665,0.032594925184072795,-1.1328735061593957,0.8759915828704834,-0.36183868463222796,0.1538793596387641,-1.0692209005355835
2017-01-01,-0.45609329309728414,1.3047588838113322,0.2627102566547081,-0.11780100299956951,0.01803819306086803,-0.9307191984073536,0.9540236726099132,-0.4374245038399329,0.19065833713379376,-1.302928158215114
2017-02-01,-0.3571744180387921,1.3060349870372463,-0.18712996703679444,-0.2030525435792639,0.05538803774127872,-1.088262812511341,0.7545350765695378,-0.08949899902710548,0.15319561574356688,-1.562097030026572
2017-03-01,-0.11705981774462594,2.0483677451675004,-0.20522506999187784,-0.6716055438873616,0.12362277189242668,-1.0713558744739842,0.5239337682723999,-0.3562893775793222,0.07313657152049381,-1.0926513799599238
2017-04-01,0.00024250051258907965,-0.08639352949889931,0.2634343065199305,-0.25932882377441896,0.08859280901758568,0.14310893980232445,0.2961481104091722,-0.27465189878757185,-0.040215217262689326,-0.11149771245462553
2017-05-01,0.22555989109807545,0.017004852762093417,0.30423788750757935,-0.07250805167441673,0.2338459094365438,-0.6323108399236524,-0.09050393591121751,-0.08037790656089783,-0.08854719758765098,0.5999186209269932
2017-06-01,0.08120971938802136,0.316499375008248,-0.1856023293049609,-0.2757798801077173,0.23359664972277658,-0.87452321439176,0.41411336587399855,-0.06477625324175908,0.020987245659886695,1.0958085102694375
2017-07-01,0.17405634538994896,0.005725890750417838,-0.1834526047354839,-0.9466526356149227,0.19993301534998245,-0.9969390727378227,0.6885084570670614,-0.039427076967862934,-0.025779284262584034,1.4781505933829715
2017-08-01,0.07763985647923417,-0.03359763807541615,0.027004095008138752,-0.4096937306383823,0.13850673601247263,-0.9389622791393383,0.6661311704285291,0.0002947019842954782,-0.06831282166981259,1.0053447314671107
2017-09-01,0.18088598218229082,0.06333756185061223,-0.1527872486192672,-0.8464371904413751,0.1974850191154342,-0.30763850018784805,0.4499889454063104,-0.016153020640978445,-0.029197341081846302,-0.24938777621303285
2017-10-01,0.056103228901823364,0.389464884190946,0.24314249148134326,0.1237948365668033,0.15599956007107446,0.5765520237587594,-0.24279176580662631,-0.11139805500323956,0.010773233863656508,-0.44672329510961256
2017-11-01,-0.21698659078942406,0.9796606527792441,-0.006689663335192399,-0.4890271640838461,0.10183409929437483,-0.05863309409972784,0.6242051416513871,-0.07039295939298776,-0.028120047567080867,-0.7808409631252288
2017-12-01,-0.47369268205430776,1.3314826262963786,0.3138501624592015,-0.4283724313086652,0.08239689404549806,-2.4781623402157344,1.5902434076581682,-0.27801117071738607,0.22051679941774147,-2.371837837355477
2018-01-01,-0.3106383399830924,0.6988292610323107,-0.1598025320983324,-0.46652159158219686,0.10547467331955399,-1.1814338935388102,1.6103130214068355,-0.21399530080648568,0.23444949483578922,-2.7388755764280046
2018-02-01,-0.7151864469051361,1.07010627115095,0.814764958913209,-1.0982977583053264,0.2604561601428018,-0.5165558006312396,0.9884223646047164,-0.7178747653961182,0.1778217455360787,-3.695427094187055
2018-03-01,-0.13856475965844262,0.19388921760224007,-0.1442635645631884,-0.3700444038878096,0.11461956453496132,-0.8634953079996882,0.775522054458151,-0.08747354722940004,0.00675600764850166,-1.4550826379231043
2018-04-01,0.048563970873753234,0.021758333251282975,0.17247699567529023,-0.7103090590619027,0.0924846319400746,-0.8718412470173191,1.0657985599673525,-0.4202182934834407,0.0665801617265479,-1.318789379937308
2018-05-01,0.2797544209493531,0.6750368588679546,-0.0949991836411054,-1.3401496917643447,0.13667967818353488,0.46468268375138977,0.6288057687331219,-0.42267597638643706,-0.039906676378718184,-1.9415052873747687
2018-06-01,0.22221364908748203,0.9388707779549263,-0.40609123276882486,-1.0927386740420728,0.4865243814993596,-0.20544587357624158,0.3314773951257978,-0.07315257994028238,-0.05923955547023405,-0.9040704795292445
2018-07-01,0.2950353961851862,-0.8084781266547538,-0.16599015378561177,-1.2709684828494459,0.3098755103090535,-0.18236107520155004,0.48305568646411506,-0.012864612329464693,-0.1525438910613031,2.7682627950395853
2018-08-01,0.18817327088779873,0.09382747717805812,0.03249696226882153,-0.46850249488303003,0.19556938306145047,-0.2354222979094531,0.1724170178783183,0.019900429134185497,-0.09400982158315695,0.1636997264410768
2018-09-01,0.16788242177830803,0.11782948229763959,0.2575690629052334,-0.422309751206256,0.18945501550384192,0.06628660233439626,-0.2646517692780008,0.004499527769019971,-0.07320095333584979,0.10040860756167343
2018-10-01,0.021917178916434448,0.3967039891191431,0.3218356703148514,-0.952500231722568,0.14238978695610296,-0.6172601032901455,0.821601371375882,-0.21536765190271231,-0.04631184110063717,-0.5481171820844922
2018-11-01,-0.4080073287089666,0.28329902404063456,0.4587664955952129,-0.19388442977945858,0.03160275788842768,-1.415726139738753,0.3955845930138413,0.05954919526210198,0.17436391736832135,-1.6680801553385596
2018-12-01,-0.3822846959034602,2.059334677618903,-0.059860932533858255,0.43121344865636624,0.06407247991233633,-1.5528722389324292,0.6094371785922926,-0.2102537338550274,0.18311786962433096,0.007981863538069383
2019-01-01,-0.42042690846655106,1.8759862796680347,0.041138780776594504,-0.6785203167732726,0.06503210929424867,-1.7951860621168807,1.6989521834315087,-0.4286245657847478,0.1665504249327022,-1.7859976206507
2019-02-01,-0.5808470977677239,1.7294224855062124,0.5591679303372493,0.9690771711633561,-0.012659027740575266,-1.132464811608598,0.09634533554923778,-0.24191643183047953,0.16620390437132013,-0.571005099586078
2019-03-01,-0.30644631220234764,1.6179943406904067,0.24735314435646183,-0.5096002779108413,-0.021640535956923515,-0.7510837670919057,0.8947859005052217,-0.1674265357164236,0.1355240818547325,-1.1349341699055262
2019-04-01,-0.21597515377733442,0.06925037281738745,0.3910488525374991,-0.7385210153904368,0.09900681485516438,-0.6829742644284222,0.6586898954547181,-0.4092428317436805,0.047164134098434014,-1.292847522667476
2019-05-01,0.0653319526463747,1.7212068712389148,0.3718804873403956,-0.5015548873454967,0.15484029832093613,0.2535694354289287,-0.4466299803889528,-0.2771985989350539,-0.04928923137714527,-1.3711191713809965
2019-06-01,0.1358534623351362,-0.13302674366010203,-0.11762788549798434,-0.25392938801582826,0.3059717084186665,-0.46697657656025243,0.36364802900625737,-0.09850011422083928,-0.07626827966216153,0.6496667861938475
2019-07-01,0.21022374017371073,0.24094203033962766,-0.29383863581985725,-1.0267953289316056,0.244672531666963,-0.6045855380393363,0.1855217528586485,-0.06483134741966541,-0.03201546850242864,1.8541040165083746
2019-08-01,0.18782435605923337,-0.020519499289425643,-0.2051674195977508,-0.5692875765739603,0.20988820039707684,-0.5610969421025869,0.377156418197009,-0.06904572248458862,-0.022974432063248992,1.5316813119820185
2019-09-01,0.18414008534616894,0.5780956632382162,-0.27405844360101417,-0.9290920927169476,0.19500019109767416,0.10222262023268519,0.18771058138535948,-0.001879447462180486,-0.06635875835374822,0.15275339995111736
2019-10-01,0.05346227747698625,0.1522082432701781,0.29679680945443326,-0.05136690637532701,0.11762743410856828,0.38073969048422734,0.1198790967464447,-0.06873047122588524,-0.024845939061027365,0.1288350937621934
2019-11-01,-0.1697588711977005,0.4109084203436568,0.20820198000454512,-0.9911031799113498,0.023228561748629032,-0.8423474189397451,1.273028582942729,-0.3218397727379432,0.09647780355134625,-2.3334754364831105
2019-12-01,-0.2861572222577201,1.4112875268266007,0.085605296199439,0.11113375583861737,0.13969349472419076,-1.0133942236771454,0.4042798767284471,-0.14625865679520828,0.14550579608949415,-1.7409430018493106
2020-01-01,-0.5453762494855457,1.834223238197533,0.07464612727282477,0.03699927808756524,0.1321638583381107,-1.2926778277835331,0.7903331396531086,-0.20930138918069693,0.24296386293107017,-1.621847493307931
2020-02-01,-0.2289247802562184,1.8285643410038304,0.42818247294816814,-0.022726192911888692,0.09047944584618445,-1.6151338010220915,1.2298725089248346,-0.5313241940278273,0.22055879235267642,-0.5521649760859353
2020-03-01,-0.15954763318101567,0.9402442622829128,0.5257498045436672,-0.5797553569712538,0.10079563041959984,-0.7021098523526579,0.9349475709759459,-0.4152857340299166,-0.005227809577631804,-1.7684598054204668
2020-04-01,-0.09993000162972344,0.7989448470038337,0.029931922794365493,-0.3870049689678436,0.1787695223870485,-1.2650869988106392,0.7718873875481742,-0.22458908649591297,0.05376074760238086,-0.9355857968330382
2020-05-01,0.0474341938065158,0.3107011720940873,-0.19464064084115576,0.0956550716085637,0.17570049326488937,-0.5496697651373373,0.07123628593221003,-0.11637014838365407,0.020387141673934243,-0.012325191970116325
2020-06-01,0.2802739954657025,-0.3470972180366516,-0.22005160323909073,-1.4381075159032295,0.2573982960935952,-0.3909745329135173,0.8362386907849994,-0.07701802712220412,-0.12650501691490595,0.6830831191369465
2020-07-01,0.08081919513642788,0.3999252979819839,-0.28481830338962744,-0.5991600929422581,0.24833870322807977,-0.18190876454920382,0.09680550013269697,0.05688912593401395,-0.042465600282228066,1.5507459640502927
2020-08-01,0.164863932877779,-0.038427217687303956,-0.12465865641343789,-0.5661416561045546,0.1914349479087885,-1.0449378877072721,0.32458892282174556,0.036998551625471846,-0.07839000275347131,1.6235374978610446
2020-09-01,0.26924552188979256,-0.37387963887807485,0.1810045515904661,-0.8247840911784071,0.21397827220135843,-0.7003725380510898,0.5206525325775146,-0.029936470091342926,-0.12683276018482045,0.6231334592614854
2020-10-01,0.0792686827480793,-0.11181850489732381,0.4693070884610786,-0.8375708093034461,0.10502454217361368,-0.45679300218015106,0.5846834912592052,-0.1147015392780304,-0.04964581107937851,-0.19550536360059464
2020-11-01,-0.11985432356595993,0.5273068273389662,0.3733091667050221,-0.43332396035498766,0.08397134074914284,-0.22023865902746045,0.6331186513511502,-0.25394150843987096,0.004561547121387319,0.0306427977713091
2020-12-01,-0.1685684339867698,0.7895141839981079,0.3128746249636666,-0.9840764263842969,0.07578563485024632,-1.809845260671667,1.2835349355425154,-0.5140716754473172,0.15916542315775634,-1.2744638536657604
2021-01-01,-0.3331557744079166,1.7650821724453487,-0.23633837699890137,-0.44779980436284494,0.19038845447526465,-1.9583811631073824,0.6809729094407997,-0.12302073148580697,0.19031625949531977,-1.7118451850754872
2021-02-01,-0.5507746504412757,0.8839061936816653,0.4494173604933942,0.5926328770657804,0.15328170164771704,-1.1496235389967222,0.3426382128073245,-0.26653826236724854,0.23728077945533707,-0.8004814918552126
2021-03-01,-0.2653360573781861,1.8404242154714223,0.2762935689238251,-0.5401423636903154,0.10786716272865518,-0.8849301853695432,0.46372711658477783,-0.4672536024680504,0.08634560130125175,-1.274229905435017
2021-04-01,0.09319547356830703,0.5257515488444148,0.07883040387122357,-0.3795943044601603,0.08178651197880939,-0.7449316817360956,0.39710448104508067,-0.1796956474964435,-0.024356522191704418,-0.4537259893757956
2021-05-01,0.17845916251341504,0.7620747830416705,0.062372114081851775,-0.8424990988792258,0.23516994239627453,-0.2787212463649544,0.14379860795274074,-0.08946550007049854,-0.007933766746813535,-0.7633324180330548
2021-06-01,0.3865480422973633,-0.2028073007996018,-0.15989424752407386,-1.327417125093176,0.238990708105806,-0.4736262801531199,0.33977606466838295,-0.0325422533429586,-0.01203598785985467,0.8372892226491655
2021-07-01,0.18346644937992096,-0.3426731035516069,-0.12394032273136202,-0.6451657477845537,0.3108763500400212,-1.2058846853874825,0.4706279659757809,-0.025628575911888708,-0.07819939930380489,1.5417011720793585
2021-08-01,0.15237388304538196,-0.4228902024191779,0.13549456098040596,-0.6113673144198479,0.20995556876279306,-0.5909065539772446,-0.1216873374520516,0.03340351466949169,-0.060019768957345766,1.3939669089657918
2021-09-01,0.20721293985843658,-0.12729711629248955,-0.036101794389427684,-1.0202941742349179,0.14638599494229193,-0.5491786309190698,0.3071004334761172,-0.021670245780394625,-0.017124025916760686,1.3770309942109242
2021-10-01,-0.11606346815824509,0.6588916118080551,-0.023679032188947083,0.09157626711307688,0.11649651695852695,0.03093443559230985,-0.11425276039814462,-0.017985172856312532,0.05973021448389885,-0.9225126888070787
2021-11-01,-0.2574009199937185,1.4156887660155426,-0.26649539587927645,-1.1633160266470401,0.13255693990251294,-1.0702328102008716,1.095371708577993,-0.2874856270276583,0.13385759723698434,-2.5092459150723045
2021-12-01,-0.2794901322987345,1.371458253344974,0.32550905083046583,0.07532438699235308,0.052136224627062897,-0.4259277437184308,0.3795934270839302,-0.2981539643727816,0.07529017841157738,-1.145768165588379
