,cluster,nodes_lat,nodes_lon
4089,6,-30.0,-37.5
4090,6,-30.0,-35.0
4091,6,-30.0,-32.5
4092,6,-30.0,-30.0
4093,6,-30.0,-27.5
4094,6,-30.0,-25.0
4095,6,-30.0,-22.5
4096,6,-30.0,-20.0
4097,6,-30.0,-17.5
4098,6,-30.0,-15.0
4099,6,-30.0,-12.5
4100,6,-30.0,-10.0
4101,5,-30.0,-7.5
4102,5,-30.0,-5.0
4103,6,-30.0,-2.5
4104,6,-30.0,0.0
4105,6,-30.0,2.5
4106,6,-30.0,5.0
4107,6,-30.0,7.5
4108,6,-30.0,10.0
4109,6,-30.0,12.5
4110,6,-30.0,15.0
4111,5,-30.0,17.5
4112,6,-30.0,20.0
4113,5,-30.0,22.5
4114,5,-30.0,25.0
4115,6,-30.0,27.5
4116,6,-30.0,30.0
4117,5,-30.0,32.5
4118,5,-30.0,35.0
4119,5,-30.0,37.5
4120,6,-30.0,40.0
4121,6,-30.0,42.5
4122,6,-30.0,45.0
4123,6,-30.0,47.5
4124,5,-30.0,50.0
4125,5,-30.0,52.5
4126,5,-30.0,55.0
4127,5,-30.0,57.5
4128,5,-30.0,60.0
4129,5,-30.0,62.5
4130,5,-30.0,65.0
4131,5,-30.0,67.5
4132,5,-30.0,70.0
4133,5,-30.0,72.5
4134,5,-30.0,75.0
4135,5,-30.0,77.5
4136,5,-30.0,80.0
4137,5,-30.0,82.5
4138,5,-30.0,85.0
4139,5,-30.0,87.5
4140,5,-30.0,90.0
4141,5,-30.0,92.5
4142,5,-30.0,95.0
4143,5,-30.0,97.5
4144,5,-30.0,100.0
4145,5,-30.0,102.5
4146,5,-30.0,105.0
4147,6,-30.0,107.5
4148,5,-30.0,110.0
4149,5,-30.0,112.5
4150,5,-30.0,115.0
4151,6,-30.0,117.5
4152,5,-30.0,120.0
4153,5,-30.0,122.5
4154,5,-30.0,125.0
4155,6,-30.0,127.5
4156,6,-30.0,130.0
4157,5,-30.0,132.5
4158,6,-30.0,135.0
4159,5,-30.0,137.5
4160,6,-30.0,140.0
4161,6,-30.0,142.5
4162,5,-30.0,145.0
4163,6,-30.0,147.5
4164,5,-30.0,150.0
4165,5,-30.0,152.5
4166,6,-30.0,155.0
4167,6,-30.0,157.5
4168,6,-30.0,160.0
4169,6,-30.0,162.5
4170,6,-30.0,165.0
4171,6,-30.0,167.5
4172,6,-30.0,170.0
4173,6,-30.0,172.5
4174,6,-30.0,175.0
4175,6,-30.0,177.5
4176,6,-32.5,-180.0
4177,6,-32.5,-177.5
4178,6,-32.5,-175.0
4179,6,-32.5,-172.5
4180,6,-32.5,-170.0
4181,6,-32.5,-167.5
4182,6,-32.5,-165.0
4183,6,-32.5,-162.5
4184,6,-32.5,-160.0
4185,6,-32.5,-157.5
4186,6,-32.5,-155.0
4187,6,-32.5,-152.5
4188,5,-32.5,-150.0
4189,5,-32.5,-147.5
4190,5,-32.5,-145.0
4191,5,-32.5,-142.5
4192,5,-32.5,-140.0
4193,5,-32.5,-137.5
4194,5,-32.5,-135.0
4195,5,-32.5,-132.5
4196,5,-32.5,-130.0
4197,5,-32.5,-127.5
4198,5,-32.5,-125.0
4199,5,-32.5,-122.5
4200,5,-32.5,-120.0
4201,5,-32.5,-117.5
4202,5,-32.5,-115.0
4203,5,-32.5,-112.5
4204,5,-32.5,-110.0
4205,5,-32.5,-107.5
4206,5,-32.5,-105.0
4207,5,-32.5,-102.5
4208,5,-32.5,-100.0
4209,5,-32.5,-97.5
4210,5,-32.5,-95.0
4211,5,-32.5,-92.5
4212,5,-32.5,-90.0
4213,5,-32.5,-87.5
4214,5,-32.5,-85.0
4215,5,-32.5,-82.5
4216,5,-32.5,-80.0
4217,5,-32.5,-77.5
4218,6,-32.5,-75.0
4219,6,-32.5,-72.5
4220,5,-32.5,-70.0
4221,5,-32.5,-67.5
4222,6,-32.5,-65.0
4223,5,-32.5,-62.5
4224,5,-32.5,-60.0
4225,5,-32.5,-57.5
4226,5,-32.5,-55.0
4227,6,-32.5,-52.5
4228,6,-32.5,-50.0
4229,6,-32.5,-47.5
4230,6,-32.5,-45.0
4231,6,-32.5,-42.5
4232,6,-32.5,-40.0
4233,6,-32.5,-37.5
4234,6,-32.5,-35.0
4235,6,-32.5,-32.5
4236,6,-32.5,-30.0
4237,6,-32.5,-27.5
4238,5,-32.5,-25.0
4239,5,-32.5,-22.5
4240,6,-32.5,-20.0
4241,6,-32.5,-17.5
4242,6,-32.5,-15.0
4243,6,-32.5,-12.5
4244,5,-32.5,-10.0
4245,5,-32.5,-7.5
4246,5,-32.5,-5.0
4247,6,-32.5,-2.5
4248,6,-32.5,0.0
4249,6,-32.5,2.5
4250,6,-32.5,5.0
4251,6,-32.5,7.5
4252,6,-32.5,10.0
4253,6,-32.5,12.5
4254,6,-32.5,15.0
4255,6,-32.5,17.5
4256,6,-32.5,20.0
4257,6,-32.5,22.5
4258,6,-32.5,25.0
4259,6,-32.5,27.5
4260,5,-32.5,30.0
4261,6,-32.5,32.5
4262,6,-32.5,35.0
4263,6,-32.5,37.5
4264,6,-32.5,40.0
4265,6,-32.5,42.5
4266,5,-32.5,45.0
4267,6,-32.5,47.5
4268,6,-32.5,50.0
4269,5,-32.5,52.5
4270,5,-32.5,55.0
4271,5,-32.5,57.5
4272,6,-32.5,60.0
4273,6,-32.5,62.5
4274,6,-32.5,65.0
4275,6,-32.5,67.5
4276,5,-32.5,70.0
4277,5,-32.5,72.5
4278,5,-32.5,75.0
4279,5,-32.5,77.5
4280,5,-32.5,80.0
4281,5,-32.5,82.5
4282,5,-32.5,85.0
4283,5,-32.5,87.5
4284,5,-32.5,90.0
4285,5,-32.5,92.5
4286,5,-32.5,95.0
4287,5,-32.5,97.5
4288,5,-32.5,100.0
4289,5,-32.5,102.5
4290,5,-32.5,105.0
4291,5,-32.5,107.5
4292,5,-32.5,110.0
4293,5,-32.5,112.5
4294,5,-32.5,115.0
4295,5,-32.5,117.5
4296,5,-32.5,120.0
4297,5,-32.5,122.5
4298,6,-32.5,125.0
4299,6,-32.5,127.5
4300,6,-32.5,130.0
4301,6,-32.5,132.5
4302,6,-32.5,135.0
4303,5,-32.5,137.5
4304,6,-32.5,140.0
4305,6,-32.5,142.5
4306,6,-32.5,145.0
4307,5,-32.5,147.5
4308,5,-32.5,150.0
4309,6,-32.5,152.5
4310,6,-32.5,155.0
4311,6,-32.5,157.5
4312,6,-32.5,160.0
4313,6,-32.5,162.5
4314,6,-32.5,165.0
4315,6,-32.5,167.5
4316,6,-32.5,170.0
4317,6,-32.5,172.5
4318,6,-32.5,175.0
4319,6,-32.5,177.5
4320,6,-35.0,-180.0
4321,6,-35.0,-177.5
4322,6,-35.0,-175.0
4323,6,-35.0,-172.5
4324,6,-35.0,-170.0
4325,6,-35.0,-167.5
4326,6,-35.0,-165.0
4327,6,-35.0,-162.5
4328,6,-35.0,-160.0
4329,6,-35.0,-157.5
4330,6,-35.0,-155.0
4331,6,-35.0,-152.5
4332,5,-35.0,-150.0
4333,5,-35.0,-147.5
4334,5,-35.0,-145.0
4335,5,-35.0,-142.5
4336,5,-35.0,-140.0
4337,5,-35.0,-137.5
4338,5,-35.0,-135.0
4339,5,-35.0,-132.5
4340,5,-35.0,-130.0
4341,5,-35.0,-127.5
4342,5,-35.0,-125.0
4343,5,-35.0,-122.5
4344,5,-35.0,-120.0
4345,5,-35.0,-117.5
4346,5,-35.0,-115.0
4347,5,-35.0,-112.5
4348,5,-35.0,-110.0
4349,5,-35.0,-107.5
4350,5,-35.0,-105.0
4351,5,-35.0,-102.5
4352,5,-35.0,-100.0
4353,5,-35.0,-97.5
4354,5,-35.0,-95.0
4355,5,-35.0,-92.5
4356,5,-35.0,-90.0
4357,5,-35.0,-87.5
4358,5,-35.0,-85.0
4359,5,-35.0,-82.5
4360,5,-35.0,-80.0
4361,5,-35.0,-77.5
4362,6,-35.0,-75.0
4363,6,-35.0,-72.5
4364,6,-35.0,-70.0
4365,5,-35.0,-67.5
4366,6,-35.0,-65.0
4367,5,-35.0,-62.5
4368,5,-35.0,-60.0
4369,5,-35.0,-57.5
4370,5,-35.0,-55.0
4371,5,-35.0,-52.5
4372,5,-35.0,-50.0
4373,5,-35.0,-47.5
4374,6,-35.0,-45.0
4375,6,-35.0,-42.5
4376,6,-35.0,-40.0
4377,6,-35.0,-37.5
4378,6,-35.0,-35.0
4379,6,-35.0,-32.5
4380,6,-35.0,-30.0
4381,6,-35.0,-27.5
4382,5,-35.0,-25.0
4383,5,-35.0,-22.5
4384,5,-35.0,-20.0
4385,5,-35.0,-17.5
4386,5,-35.0,-15.0
4387,5,-35.0,-12.5
4388,5,-35.0,-10.0
4389,5,-35.0,-7.5
4390,5,-35.0,-5.0
4391,5,-35.0,-2.5
4392,5,-35.0,0.0
4393,6,-35.0,2.5
4394,6,-35.0,5.0
4395,6,-35.0,7.5
4396,6,-35.0,10.0
4397,6,-35.0,12.5
4398,6,-35.0,15.0
4399,6,-35.0,17.5
4400,6,-35.0,20.0
4401,6,-35.0,22.5
4402,6,-35.0,25.0
4403,6,-35.0,27.5
4404,6,-35.0,30.0
4405,5,-35.0,32.5
4406,6,-35.0,35.0
4407,6,-35.0,37.5
4408,6,-35.0,40.0
4409,6,-35.0,42.5
4410,6,-35.0,45.0
4411,6,-35.0,47.5
4412,6,-35.0,50.0
4413,6,-35.0,52.5
4414,6,-35.0,55.0
4415,6,-35.0,57.5
4416,6,-35.0,60.0
4417,6,-35.0,62.5
4418,6,-35.0,65.0
4419,6,-35.0,67.5
4420,6,-35.0,70.0
4421,6,-35.0,72.5
4422,5,-35.0,75.0
4423,5,-35.0,77.5
4424,5,-35.0,80.0
4425,5,-35.0,82.5
4426,5,-35.0,85.0
4427,5,-35.0,87.5
4428,5,-35.0,90.0
4429,5,-35.0,92.5
4430,5,-35.0,95.0
4431,5,-35.0,97.5
4432,5,-35.0,100.0
4433,5,-35.0,102.5
4434,5,-35.0,105.0
4435,5,-35.0,107.5
4436,5,-35.0,110.0
4437,5,-35.0,112.5
4438,5,-35.0,115.0
4439,6,-35.0,117.5
4440,6,-35.0,120.0
4441,6,-35.0,122.5
4442,6,-35.0,125.0
4443,6,-35.0,127.5
4444,6,-35.0,130.0
4445,6,-35.0,132.5
4446,5,-35.0,135.0
4447,6,-35.0,137.5
4448,6,-35.0,140.0
4449,6,-35.0,142.5
4450,6,-35.0,145.0
4451,5,-35.0,147.5
4452,5,-35.0,150.0
4453,6,-35.0,152.5
4454,6,-35.0,155.0
4455,6,-35.0,157.5
4456,6,-35.0,160.0
4457,6,-35.0,162.5
4458,6,-35.0,165.0
4459,6,-35.0,167.5
4460,6,-35.0,170.0
4461,6,-35.0,172.5
4462,6,-35.0,175.0
4463,6,-35.0,177.5
4464,5,-37.5,-180.0
4465,5,-37.5,-177.5
4466,5,-37.5,-175.0
4467,5,-37.5,-172.5
4468,5,-37.5,-170.0
4469,5,-37.5,-167.5
4470,6,-37.5,-165.0
4471,6,-37.5,-162.5
4472,6,-37.5,-160.0
4473,6,-37.5,-157.5
4474,6,-37.5,-155.0
4475,5,-37.5,-152.5
4476,5,-37.5,-150.0
4477,5,-37.5,-147.5
4478,5,-37.5,-145.0
4479,5,-37.5,-142.5
4480,5,-37.5,-140.0
4481,5,-37.5,-137.5
4482,5,-37.5,-135.0
4483,5,-37.5,-132.5
4484,5,-37.5,-130.0
4485,5,-37.5,-127.5
4486,5,-37.5,-125.0
4487,5,-37.5,-122.5
4488,5,-37.5,-120.0
4489,5,-37.5,-117.5
4490,5,-37.5,-115.0
4491,5,-37.5,-112.5
4492,5,-37.5,-110.0
4493,5,-37.5,-107.5
4494,5,-37.5,-105.0
4495,5,-37.5,-102.5
4496,5,-37.5,-100.0
4497,5,-37.5,-97.5
4498,5,-37.5,-95.0
4499,5,-37.5,-92.5
4500,5,-37.5,-90.0
4501,5,-37.5,-87.5
4502,5,-37.5,-85.0
4503,5,-37.5,-82.5
4504,5,-37.5,-80.0
4505,5,-37.5,-77.5
4506,5,-37.5,-75.0
4507,5,-37.5,-72.5
4508,3,-37.5,-70.0
4509,6,-37.5,-67.5
4510,6,-37.5,-65.0
4511,6,-37.5,-62.5
4512,6,-37.5,-60.0
4513,5,-37.5,-57.5
4514,5,-37.5,-55.0
4515,5,-37.5,-52.5
4516,5,-37.5,-50.0
4517,5,-37.5,-47.5
4518,6,-37.5,-45.0
4519,5,-37.5,-42.5
4520,5,-37.5,-40.0
4521,6,-37.5,-37.5
4522,6,-37.5,-35.0
4523,6,-37.5,-32.5
4524,6,-37.5,-30.0
4525,5,-37.5,-27.5
4526,5,-37.5,-25.0
4527,5,-37.5,-22.5
4528,5,-37.5,-20.0
4529,5,-37.5,-17.5
4530,5,-37.5,-15.0
4531,5,-37.5,-12.5
4532,5,-37.5,-10.0
4533,5,-37.5,-7.5
4534,5,-37.5,-5.0
4535,5,-37.5,-2.5
4536,5,-37.5,0.0
4537,5,-37.5,2.5
4538,5,-37.5,5.0
4539,5,-37.5,7.5
4540,5,-37.5,10.0
4541,6,-37.5,12.5
4542,6,-37.5,15.0
4543,6,-37.5,17.5
4544,6,-37.5,20.0
4545,6,-37.5,22.5
4546,5,-37.5,25.0
4547,6,-37.5,27.5
4548,5,-37.5,30.0
4549,6,-37.5,32.5
4550,6,-37.5,35.0
4551,6,-37.5,37.5
4552,6,-37.5,40.0
4553,6,-37.5,42.5
4554,6,-37.5,45.0
4555,6,-37.5,47.5
4556,6,-37.5,50.0
4557,6,-37.5,52.5
4558,6,-37.5,55.0
4559,6,-37.5,57.5
4560,6,-37.5,60.0
4561,6,-37.5,62.5
4562,6,-37.5,65.0
4563,5,-37.5,67.5
4564,6,-37.5,70.0
4565,5,-37.5,72.5
4566,5,-37.5,75.0
4567,5,-37.5,77.5
4568,6,-37.5,80.0
4569,5,-37.5,82.5
4570,5,-37.5,85.0
4571,5,-37.5,87.5
4572,5,-37.5,90.0
4573,5,-37.5,92.5
4574,5,-37.5,95.0
4575,5,-37.5,97.5
4576,5,-37.5,100.0
4577,5,-37.5,102.5
4578,5,-37.5,105.0
4579,5,-37.5,107.5
4580,5,-37.5,110.0
4581,5,-37.5,112.5
4582,5,-37.5,115.0
4583,5,-37.5,117.5
4584,6,-37.5,120.0
4585,6,-37.5,122.5
4586,6,-37.5,125.0
4587,6,-37.5,127.5
4588,6,-37.5,130.0
4589,6,-37.5,132.5
4590,6,-37.5,135.0
4591,6,-37.5,137.5
4592,6,-37.5,140.0
4593,6,-37.5,142.5
4594,6,-37.5,145.0
4595,6,-37.5,147.5
4596,6,-37.5,150.0
4597,6,-37.5,152.5
4598,6,-37.5,155.0
4599,6,-37.5,157.5
4600,6,-37.5,160.0
4601,6,-37.5,162.5
4602,6,-37.5,165.0
4603,6,-37.5,167.5
4604,6,-37.5,170.0
4605,6,-37.5,172.5
4606,5,-37.5,175.0
4607,5,-37.5,177.5
4608,5,-40.0,-180.0
4609,5,-40.0,-177.5
4610,5,-40.0,-175.0
4611,5,-40.0,-172.5
4612,5,-40.0,-170.0
4613,5,-40.0,-167.5
4614,5,-40.0,-165.0
4615,5,-40.0,-162.5
4616,5,-40.0,-160.0
4617,5,-40.0,-157.5
4618,5,-40.0,-155.0
4619,5,-40.0,-152.5
4620,5,-40.0,-150.0
4621,5,-40.0,-147.5
4622,5,-40.0,-145.0
4623,5,-40.0,-142.5
4624,5,-40.0,-140.0
4625,5,-40.0,-137.5
4626,5,-40.0,-135.0
4627,5,-40.0,-132.5
4628,5,-40.0,-130.0
4629,5,-40.0,-127.5
4630,5,-40.0,-125.0
4631,5,-40.0,-122.5
4632,5,-40.0,-120.0
4633,5,-40.0,-117.5
4634,5,-40.0,-115.0
4635,5,-40.0,-112.5
4636,5,-40.0,-110.0
4637,5,-40.0,-107.5
4638,5,-40.0,-105.0
4639,5,-40.0,-102.5
4640,5,-40.0,-100.0
4641,5,-40.0,-97.5
4642,5,-40.0,-95.0
4643,5,-40.0,-92.5
4644,5,-40.0,-90.0
4645,5,-40.0,-87.5
4646,5,-40.0,-85.0
4647,5,-40.0,-82.5
4648,5,-40.0,-80.0
4649,5,-40.0,-77.5
4650,5,-40.0,-75.0
4651,6,-40.0,-72.5
4652,5,-40.0,-70.0
4653,6,-40.0,-67.5
4654,6,-40.0,-65.0
4655,5,-40.0,-62.5
4656,6,-40.0,-60.0
4657,6,-40.0,-57.5
4658,6,-40.0,-55.0
4659,6,-40.0,-52.5
4660,6,-40.0,-50.0
4661,6,-40.0,-47.5
4662,6,-40.0,-45.0
4663,5,-40.0,-42.5
4664,6,-40.0,-40.0
4665,6,-40.0,-37.5
4666,6,-40.0,-35.0
4667,6,-40.0,-32.5
4668,6,-40.0,-30.0
4669,5,-40.0,-27.5
4670,5,-40.0,-25.0
4671,5,-40.0,-22.5
4672,5,-40.0,-20.0
4673,5,-40.0,-17.5
4674,5,-40.0,-15.0
4675,5,-40.0,-12.5
4676,5,-40.0,-10.0
4677,5,-40.0,-7.5
4678,5,-40.0,-5.0
4679,5,-40.0,-2.5
4680,5,-40.0,0.0
4681,5,-40.0,2.5
4682,5,-40.0,5.0
4683,5,-40.0,7.5
4684,5,-40.0,10.0
4685,5,-40.0,12.5
4686,5,-40.0,15.0
4687,5,-40.0,17.5
4688,5,-40.0,20.0
4689,6,-40.0,22.5
4690,6,-40.0,25.0
4691,5,-40.0,27.5
4692,6,-40.0,30.0
4693,5,-40.0,32.5
4694,5,-40.0,35.0
4695,6,-40.0,37.5
4696,6,-40.0,40.0
4697,6,-40.0,42.5
4698,6,-40.0,45.0
4699,6,-40.0,47.5
4700,6,-40.0,50.0
4701,6,-40.0,52.5
4702,6,-40.0,55.0
4703,6,-40.0,57.5
4704,6,-40.0,60.0
4705,6,-40.0,62.5
4706,6,-40.0,65.0
4707,5,-40.0,67.5
4708,5,-40.0,70.0
4709,5,-40.0,72.5
4710,5,-40.0,75.0
4711,5,-40.0,77.5
4712,5,-40.0,80.0
4713,5,-40.0,82.5
4714,5,-40.0,85.0
4715,5,-40.0,87.5
4716,5,-40.0,90.0
4717,5,-40.0,92.5
4718,5,-40.0,95.0
4719,5,-40.0,97.5
4720,5,-40.0,100.0
4721,5,-40.0,102.5
4722,5,-40.0,105.0
4723,5,-40.0,107.5
4724,5,-40.0,110.0
4725,5,-40.0,112.5
4726,6,-40.0,115.0
4727,5,-40.0,117.5
4728,5,-40.0,120.0
4729,5,-40.0,122.5
4730,6,-40.0,125.0
4731,6,-40.0,127.5
4732,6,-40.0,130.0
4733,6,-40.0,132.5
4734,6,-40.0,135.0
4735,6,-40.0,137.5
4736,6,-40.0,140.0
4737,6,-40.0,142.5
4738,6,-40.0,145.0
4739,6,-40.0,147.5
4740,6,-40.0,150.0
4741,6,-40.0,152.5
4742,5,-40.0,155.0
4743,5,-40.0,157.5
4744,5,-40.0,160.0
4745,6,-40.0,162.5
4746,6,-40.0,165.0
4747,6,-40.0,167.5
4748,5,-40.0,170.0
4749,6,-40.0,172.5
4750,5,-40.0,175.0
4751,6,-40.0,177.5
