,cluster,nodes_lat,nodes_lon
4089,4,-30.0,-37.5
4090,4,-30.0,-35.0
4091,4,-30.0,-32.5
4092,4,-30.0,-30.0
4093,4,-30.0,-27.5
4094,4,-30.0,-25.0
4095,4,-30.0,-22.5
4096,4,-30.0,-20.0
4097,4,-30.0,-17.5
4098,4,-30.0,-15.0
4099,4,-30.0,-12.5
4100,4,-30.0,-10.0
4101,4,-30.0,-7.5
4102,4,-30.0,-5.0
4103,4,-30.0,-2.5
4104,4,-30.0,0.0
4105,4,-30.0,2.5
4106,4,-30.0,5.0
4107,4,-30.0,7.5
4108,4,-30.0,10.0
4109,4,-30.0,12.5
4110,4,-30.0,15.0
4111,4,-30.0,17.5
4112,2,-30.0,20.0
4113,2,-30.0,22.5
4114,2,-30.0,25.0
4115,5,-30.0,27.5
4116,5,-30.0,30.0
4117,5,-30.0,32.5
4118,5,-30.0,35.0
4119,2,-30.0,37.5
4120,2,-30.0,40.0
4121,4,-30.0,42.5
4122,4,-30.0,45.0
4123,4,-30.0,47.5
4124,4,-30.0,50.0
4125,4,-30.0,52.5
4126,4,-30.0,55.0
4127,4,-30.0,57.5
4128,4,-30.0,60.0
4129,4,-30.0,62.5
4130,4,-30.0,65.0
4131,4,-30.0,67.5
4132,4,-30.0,70.0
4133,4,-30.0,72.5
4134,4,-30.0,75.0
4135,4,-30.0,77.5
4136,4,-30.0,80.0
4137,4,-30.0,82.5
4138,4,-30.0,85.0
4139,4,-30.0,87.5
4140,4,-30.0,90.0
4141,4,-30.0,92.5
4142,4,-30.0,95.0
4143,4,-30.0,97.5
4144,4,-30.0,100.0
4145,4,-30.0,102.5
4146,4,-30.0,105.0
4147,4,-30.0,107.5
4148,4,-30.0,110.0
4149,4,-30.0,112.5
4150,4,-30.0,115.0
4151,4,-30.0,117.5
4152,4,-30.0,120.0
4153,4,-30.0,122.5
4154,4,-30.0,125.0
4155,4,-30.0,127.5
4156,4,-30.0,130.0
4157,4,-30.0,132.5
4158,4,-30.0,135.0
4159,4,-30.0,137.5
4160,4,-30.0,140.0
4161,4,-30.0,142.5
4162,4,-30.0,145.0
4163,4,-30.0,147.5
4164,4,-30.0,150.0
4165,4,-30.0,152.5
4166,4,-30.0,155.0
4167,4,-30.0,157.5
4168,4,-30.0,160.0
4169,4,-30.0,162.5
4170,4,-30.0,165.0
4171,4,-30.0,167.5
4172,4,-30.0,170.0
4173,4,-30.0,172.5
4174,4,-30.0,175.0
4175,4,-30.0,177.5
4176,4,-32.5,-180.0
4177,4,-32.5,-177.5
4178,4,-32.5,-175.0
4179,4,-32.5,-172.5
4180,4,-32.5,-170.0
4181,4,-32.5,-167.5
4182,4,-32.5,-165.0
4183,2,-32.5,-162.5
4184,2,-32.5,-160.0
4185,2,-32.5,-157.5
4186,2,-32.5,-155.0
4187,2,-32.5,-152.5
4188,2,-32.5,-150.0
4189,2,-32.5,-147.5
4190,2,-32.5,-145.0
4191,2,-32.5,-142.5
4192,2,-32.5,-140.0
4193,2,-32.5,-137.5
4194,2,-32.5,-135.0
4195,2,-32.5,-132.5
4196,2,-32.5,-130.0
4197,2,-32.5,-127.5
4198,2,-32.5,-125.0
4199,2,-32.5,-122.5
4200,2,-32.5,-120.0
4201,2,-32.5,-117.5
4202,2,-32.5,-115.0
4203,2,-32.5,-112.5
4204,2,-32.5,-110.0
4205,2,-32.5,-107.5
4206,2,-32.5,-105.0
4207,2,-32.5,-102.5
4208,2,-32.5,-100.0
4209,2,-32.5,-97.5
4210,2,-32.5,-95.0
4211,2,-32.5,-92.5
4212,2,-32.5,-90.0
4213,2,-32.5,-87.5
4214,2,-32.5,-85.0
4215,5,-32.5,-82.5
4216,5,-32.5,-80.0
4217,5,-32.5,-77.5
4218,5,-32.5,-75.0
4219,5,-32.5,-72.5
4220,4,-32.5,-70.0
4221,5,-32.5,-67.5
4222,5,-32.5,-65.0
4223,5,-32.5,-62.5
4224,5,-32.5,-60.0
4225,5,-32.5,-57.5
4226,5,-32.5,-55.0
4227,5,-32.5,-52.5
4228,5,-32.5,-50.0
4229,5,-32.5,-47.5
4230,4,-32.5,-45.0
4231,4,-32.5,-42.5
4232,4,-32.5,-40.0
4233,4,-32.5,-37.5
4234,4,-32.5,-35.0
4235,4,-32.5,-32.5
4236,4,-32.5,-30.0
4237,4,-32.5,-27.5
4238,4,-32.5,-25.0
4239,4,-32.5,-22.5
4240,4,-32.5,-20.0
4241,4,-32.5,-17.5
4242,4,-32.5,-15.0
4243,4,-32.5,-12.5
4244,4,-32.5,-10.0
4245,4,-32.5,-7.5
4246,4,-32.5,-5.0
4247,4,-32.5,-2.5
4248,4,-32.5,0.0
4249,4,-32.5,2.5
4250,4,-32.5,5.0
4251,4,-32.5,7.5
4252,4,-32.5,10.0
4253,4,-32.5,12.5
4254,4,-32.5,15.0
4255,4,-32.5,17.5
4256,4,-32.5,20.0
4257,4,-32.5,22.5
4258,4,-32.5,25.0
4259,4,-32.5,27.5
4260,4,-32.5,30.0
4261,4,-32.5,32.5
4262,4,-32.5,35.0
4263,4,-32.5,37.5
4264,4,-32.5,40.0
4265,4,-32.5,42.5
4266,4,-32.5,45.0
4267,4,-32.5,47.5
4268,4,-32.5,50.0
4269,4,-32.5,52.5
4270,4,-32.5,55.0
4271,4,-32.5,57.5
4272,4,-32.5,60.0
4273,4,-32.5,62.5
4274,4,-32.5,65.0
4275,4,-32.5,67.5
4276,4,-32.5,70.0
4277,4,-32.5,72.5
4278,4,-32.5,75.0
4279,4,-32.5,77.5
4280,4,-32.5,80.0
4281,4,-32.5,82.5
4282,4,-32.5,85.0
4283,4,-32.5,87.5
4284,4,-32.5,90.0
4285,4,-32.5,92.5
4286,4,-32.5,95.0
4287,4,-32.5,97.5
4288,4,-32.5,100.0
4289,4,-32.5,102.5
4290,4,-32.5,105.0
4291,4,-32.5,107.5
4292,4,-32.5,110.0
4293,4,-32.5,112.5
4294,4,-32.5,115.0
4295,4,-32.5,117.5
4296,4,-32.5,120.0
4297,4,-32.5,122.5
4298,4,-32.5,125.0
4299,4,-32.5,127.5
4300,4,-32.5,130.0
4301,4,-32.5,132.5
4302,4,-32.5,135.0
4303,4,-32.5,137.5
4304,4,-32.5,140.0
4305,4,-32.5,142.5
4306,4,-32.5,145.0
4307,4,-32.5,147.5
4308,4,-32.5,150.0
4309,4,-32.5,152.5
4310,4,-32.5,155.0
4311,4,-32.5,157.5
4312,4,-32.5,160.0
4313,4,-32.5,162.5
4314,4,-32.5,165.0
4315,4,-32.5,167.5
4316,4,-32.5,170.0
4317,4,-32.5,172.5
4318,4,-32.5,175.0
4319,4,-32.5,177.5
4320,4,-35.0,-180.0
4321,4,-35.0,-177.5
4322,4,-35.0,-175.0
4323,4,-35.0,-172.5
4324,4,-35.0,-170.0
4325,4,-35.0,-167.5
4326,4,-35.0,-165.0
4327,4,-35.0,-162.5
4328,4,-35.0,-160.0
4329,2,-35.0,-157.5
4330,2,-35.0,-155.0
4331,2,-35.0,-152.5
4332,2,-35.0,-150.0
4333,2,-35.0,-147.5
4334,2,-35.0,-145.0
4335,2,-35.0,-142.5
4336,2,-35.0,-140.0
4337,2,-35.0,-137.5
4338,2,-35.0,-135.0
4339,2,-35.0,-132.5
4340,2,-35.0,-130.0
4341,2,-35.0,-127.5
4342,2,-35.0,-125.0
4343,2,-35.0,-122.5
4344,2,-35.0,-120.0
4345,2,-35.0,-117.5
4346,2,-35.0,-115.0
4347,2,-35.0,-112.5
4348,2,-35.0,-110.0
4349,2,-35.0,-107.5
4350,2,-35.0,-105.0
4351,2,-35.0,-102.5
4352,2,-35.0,-100.0
4353,2,-35.0,-97.5
4354,2,-35.0,-95.0
4355,2,-35.0,-92.5
4356,2,-35.0,-90.0
4357,2,-35.0,-87.5
4358,2,-35.0,-85.0
4359,2,-35.0,-82.5
4360,2,-35.0,-80.0
4361,5,-35.0,-77.5
4362,5,-35.0,-75.0
4363,5,-35.0,-72.5
4364,4,-35.0,-70.0
4365,5,-35.0,-67.5
4366,5,-35.0,-65.0
4367,5,-35.0,-62.5
4368,5,-35.0,-60.0
4369,5,-35.0,-57.5
4370,5,-35.0,-55.0
4371,5,-35.0,-52.5
4372,5,-35.0,-50.0
4373,5,-35.0,-47.5
4374,5,-35.0,-45.0
4375,5,-35.0,-42.5
4376,5,-35.0,-40.0
4377,5,-35.0,-37.5
4378,5,-35.0,-35.0
4379,5,-35.0,-32.5
4380,5,-35.0,-30.0
4381,5,-35.0,-27.5
4382,5,-35.0,-25.0
4383,4,-35.0,-22.5
4384,4,-35.0,-20.0
4385,4,-35.0,-17.5
4386,4,-35.0,-15.0
4387,4,-35.0,-12.5
4388,4,-35.0,-10.0
4389,4,-35.0,-7.5
4390,4,-35.0,-5.0
4391,4,-35.0,-2.5
4392,4,-35.0,0.0
4393,4,-35.0,2.5
4394,4,-35.0,5.0
4395,5,-35.0,7.5
4396,4,-35.0,10.0
4397,4,-35.0,12.5
4398,4,-35.0,15.0
4399,4,-35.0,17.5
4400,4,-35.0,20.0
4401,4,-35.0,22.5
4402,4,-35.0,25.0
4403,4,-35.0,27.5
4404,4,-35.0,30.0
4405,4,-35.0,32.5
4406,4,-35.0,35.0
4407,4,-35.0,37.5
4408,4,-35.0,40.0
4409,4,-35.0,42.5
4410,4,-35.0,45.0
4411,4,-35.0,47.5
4412,4,-35.0,50.0
4413,4,-35.0,52.5
4414,4,-35.0,55.0
4415,4,-35.0,57.5
4416,4,-35.0,60.0
4417,4,-35.0,62.5
4418,4,-35.0,65.0
4419,4,-35.0,67.5
4420,4,-35.0,70.0
4421,4,-35.0,72.5
4422,4,-35.0,75.0
4423,4,-35.0,77.5
4424,4,-35.0,80.0
4425,4,-35.0,82.5
4426,4,-35.0,85.0
4427,4,-35.0,87.5
4428,5,-35.0,90.0
4429,5,-35.0,92.5
4430,5,-35.0,95.0
4431,5,-35.0,97.5
4432,5,-35.0,100.0
4433,5,-35.0,102.5
4434,5,-35.0,105.0
4435,4,-35.0,107.5
4436,4,-35.0,110.0
4437,4,-35.0,112.5
4438,4,-35.0,115.0
4439,4,-35.0,117.5
4440,4,-35.0,120.0
4441,4,-35.0,122.5
4442,4,-35.0,125.0
4443,4,-35.0,127.5
4444,4,-35.0,130.0
4445,4,-35.0,132.5
4446,4,-35.0,135.0
4447,4,-35.0,137.5
4448,4,-35.0,140.0
4449,4,-35.0,142.5
4450,4,-35.0,145.0
4451,4,-35.0,147.5
4452,4,-35.0,150.0
4453,4,-35.0,152.5
4454,4,-35.0,155.0
4455,4,-35.0,157.5
4456,4,-35.0,160.0
4457,4,-35.0,162.5
4458,4,-35.0,165.0
4459,4,-35.0,167.5
4460,4,-35.0,170.0
4461,4,-35.0,172.5
4462,4,-35.0,175.0
4463,4,-35.0,177.5
4464,4,-37.5,-180.0
4465,4,-37.5,-177.5
4466,4,-37.5,-175.0
4467,4,-37.5,-172.5
4468,4,-37.5,-170.0
4469,4,-37.5,-167.5
4470,4,-37.5,-165.0
4471,4,-37.5,-162.5
4472,2,-37.5,-160.0
4473,4,-37.5,-157.5
4474,2,-37.5,-155.0
4475,2,-37.5,-152.5
4476,2,-37.5,-150.0
4477,2,-37.5,-147.5
4478,2,-37.5,-145.0
4479,2,-37.5,-142.5
4480,2,-37.5,-140.0
4481,2,-37.5,-137.5
4482,2,-37.5,-135.0
4483,2,-37.5,-132.5
4484,2,-37.5,-130.0
4485,2,-37.5,-127.5
4486,2,-37.5,-125.0
4487,2,-37.5,-122.5
4488,2,-37.5,-120.0
4489,2,-37.5,-117.5
4490,2,-37.5,-115.0
4491,2,-37.5,-112.5
4492,2,-37.5,-110.0
4493,2,-37.5,-107.5
4494,2,-37.5,-105.0
4495,2,-37.5,-102.5
4496,2,-37.5,-100.0
4497,2,-37.5,-97.5
4498,2,-37.5,-95.0
4499,2,-37.5,-92.5
4500,2,-37.5,-90.0
4501,2,-37.5,-87.5
4502,2,-37.5,-85.0
4503,2,-37.5,-82.5
4504,2,-37.5,-80.0
4505,2,-37.5,-77.5
4506,2,-37.5,-75.0
4507,5,-37.5,-72.5
4508,5,-37.5,-70.0
4509,5,-37.5,-67.5
4510,5,-37.5,-65.0
4511,5,-37.5,-62.5
4512,5,-37.5,-60.0
4513,5,-37.5,-57.5
4514,5,-37.5,-55.0
4515,5,-37.5,-52.5
4516,5,-37.5,-50.0
4517,5,-37.5,-47.5
4518,5,-37.5,-45.0
4519,5,-37.5,-42.5
4520,5,-37.5,-40.0
4521,5,-37.5,-37.5
4522,5,-37.5,-35.0
4523,5,-37.5,-32.5
4524,5,-37.5,-30.0
4525,5,-37.5,-27.5
4526,5,-37.5,-25.0
4527,5,-37.5,-22.5
4528,5,-37.5,-20.0
4529,5,-37.5,-17.5
4530,5,-37.5,-15.0
4531,5,-37.5,-12.5
4532,5,-37.5,-10.0
4533,5,-37.5,-7.5
4534,5,-37.5,-5.0
4535,5,-37.5,-2.5
4536,5,-37.5,0.0
4537,5,-37.5,2.5
4538,5,-37.5,5.0
4539,5,-37.5,7.5
4540,5,-37.5,10.0
4541,5,-37.5,12.5
4542,5,-37.5,15.0
4543,5,-37.5,17.5
4544,5,-37.5,20.0
4545,5,-37.5,22.5
4546,5,-37.5,25.0
4547,5,-37.5,27.5
4548,5,-37.5,30.0
4549,4,-37.5,32.5
4550,4,-37.5,35.0
4551,4,-37.5,37.5
4552,4,-37.5,40.0
4553,4,-37.5,42.5
4554,4,-37.5,45.0
4555,4,-37.5,47.5
4556,4,-37.5,50.0
4557,4,-37.5,52.5
4558,4,-37.5,55.0
4559,4,-37.5,57.5
4560,4,-37.5,60.0
4561,4,-37.5,62.5
4562,4,-37.5,65.0
4563,4,-37.5,67.5
4564,4,-37.5,70.0
4565,4,-37.5,72.5
4566,4,-37.5,75.0
4567,5,-37.5,77.5
4568,5,-37.5,80.0
4569,5,-37.5,82.5
4570,5,-37.5,85.0
4571,5,-37.5,87.5
4572,5,-37.5,90.0
4573,5,-37.5,92.5
4574,5,-37.5,95.0
4575,5,-37.5,97.5
4576,5,-37.5,100.0
4577,5,-37.5,102.5
4578,5,-37.5,105.0
4579,5,-37.5,107.5
4580,5,-37.5,110.0
4581,5,-37.5,112.5
4582,5,-37.5,115.0
4583,5,-37.5,117.5
4584,5,-37.5,120.0
4585,4,-37.5,122.5
4586,4,-37.5,125.0
4587,4,-37.5,127.5
4588,4,-37.5,130.0
4589,4,-37.5,132.5
4590,4,-37.5,135.0
4591,4,-37.5,137.5
4592,4,-37.5,140.0
4593,4,-37.5,142.5
4594,4,-37.5,145.0
4595,4,-37.5,147.5
4596,4,-37.5,150.0
4597,4,-37.5,152.5
4598,4,-37.5,155.0
4599,4,-37.5,157.5
4600,4,-37.5,160.0
4601,4,-37.5,162.5
4602,4,-37.5,165.0
4603,4,-37.5,167.5
4604,4,-37.5,170.0
4605,4,-37.5,172.5
4606,4,-37.5,175.0
4607,4,-37.5,177.5
4608,4,-40.0,-180.0
4609,4,-40.0,-177.5
4610,4,-40.0,-175.0
4611,4,-40.0,-172.5
4612,4,-40.0,-170.0
4613,4,-40.0,-167.5
4614,4,-40.0,-165.0
4615,4,-40.0,-162.5
4616,2,-40.0,-160.0
4617,2,-40.0,-157.5
4618,2,-40.0,-155.0
4619,2,-40.0,-152.5
4620,2,-40.0,-150.0
4621,2,-40.0,-147.5
4622,2,-40.0,-145.0
4623,2,-40.0,-142.5
4624,2,-40.0,-140.0
4625,2,-40.0,-137.5
4626,2,-40.0,-135.0
4627,2,-40.0,-132.5
4628,2,-40.0,-130.0
4629,2,-40.0,-127.5
4630,2,-40.0,-125.0
4631,2,-40.0,-122.5
4632,2,-40.0,-120.0
4633,2,-40.0,-117.5
4634,2,-40.0,-115.0
4635,2,-40.0,-112.5
4636,2,-40.0,-110.0
4637,2,-40.0,-107.5
4638,2,-40.0,-105.0
4639,2,-40.0,-102.5
4640,2,-40.0,-100.0
4641,2,-40.0,-97.5
4642,2,-40.0,-95.0
4643,2,-40.0,-92.5
4644,2,-40.0,-90.0
4645,2,-40.0,-87.5
4646,2,-40.0,-85.0
4647,2,-40.0,-82.5
4648,2,-40.0,-80.0
4649,2,-40.0,-77.5
4650,2,-40.0,-75.0
4651,5,-40.0,-72.5
4652,5,-40.0,-70.0
4653,5,-40.0,-67.5
4654,5,-40.0,-65.0
4655,5,-40.0,-62.5
4656,5,-40.0,-60.0
4657,5,-40.0,-57.5
4658,5,-40.0,-55.0
4659,5,-40.0,-52.5
4660,5,-40.0,-50.0
4661,5,-40.0,-47.5
4662,5,-40.0,-45.0
4663,5,-40.0,-42.5
4664,5,-40.0,-40.0
4665,5,-40.0,-37.5
4666,5,-40.0,-35.0
4667,5,-40.0,-32.5
4668,5,-40.0,-30.0
4669,5,-40.0,-27.5
4670,5,-40.0,-25.0
4671,5,-40.0,-22.5
4672,5,-40.0,-20.0
4673,5,-40.0,-17.5
4674,5,-40.0,-15.0
4675,5,-40.0,-12.5
4676,5,-40.0,-10.0
4677,5,-40.0,-7.5
4678,5,-40.0,-5.0
4679,5,-40.0,-2.5
4680,5,-40.0,0.0
4681,5,-40.0,2.5
4682,5,-40.0,5.0
4683,5,-40.0,7.5
4684,5,-40.0,10.0
4685,5,-40.0,12.5
4686,5,-40.0,15.0
4687,5,-40.0,17.5
4688,5,-40.0,20.0
4689,5,-40.0,22.5
4690,5,-40.0,25.0
4691,5,-40.0,27.5
4692,5,-40.0,30.0
4693,5,-40.0,32.5
4694,5,-40.0,35.0
4695,5,-40.0,37.5
4696,5,-40.0,40.0
4697,5,-40.0,42.5
4698,5,-40.0,45.0
4699,5,-40.0,47.5
4700,5,-40.0,50.0
4701,5,-40.0,52.5
4702,5,-40.0,55.0
4703,5,-40.0,57.5
4704,5,-40.0,60.0
4705,5,-40.0,62.5
4706,5,-40.0,65.0
4707,5,-40.0,67.5
4708,5,-40.0,70.0
4709,5,-40.0,72.5
4710,5,-40.0,75.0
4711,5,-40.0,77.5
4712,5,-40.0,80.0
4713,5,-40.0,82.5
4714,5,-40.0,85.0
4715,5,-40.0,87.5
4716,5,-40.0,90.0
4717,5,-40.0,92.5
4718,5,-40.0,95.0
4719,5,-40.0,97.5
4720,5,-40.0,100.0
4721,5,-40.0,102.5
4722,5,-40.0,105.0
4723,5,-40.0,107.5
4724,5,-40.0,110.0
4725,5,-40.0,112.5
4726,5,-40.0,115.0
4727,5,-40.0,117.5
4728,5,-40.0,120.0
4729,5,-40.0,122.5
4730,5,-40.0,125.0
4731,5,-40.0,127.5
4732,5,-40.0,130.0
4733,4,-40.0,132.5
4734,4,-40.0,135.0
4735,4,-40.0,137.5
4736,4,-40.0,140.0
4737,4,-40.0,142.5
4738,4,-40.0,145.0
4739,4,-40.0,147.5
4740,4,-40.0,150.0
4741,4,-40.0,152.5
4742,4,-40.0,155.0
4743,4,-40.0,157.5
4744,4,-40.0,160.0
4745,4,-40.0,162.5
4746,4,-40.0,165.0
4747,4,-40.0,167.5
4748,4,-40.0,170.0
4749,4,-40.0,172.5
4750,4,-40.0,175.0
4751,5,-40.0,177.5
